code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-24 13:52:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1129000,7008780.0,-0.17064089306618946,5.86026
HK.00939,2020-03-24 13:53:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,37000,229510.0,0.1709325739368964,5.85026
HK.00939,2020-03-24 13:54:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,837000,5196770.0,0.0,5.86026
HK.00939,2020-03-24 13:55:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,92000,570690.0,-0.17064089306618946,5.86026
HK.00939,2020-03-24 13:56:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,474000,2941620.0,0.0,5.85026
HK.00939,2020-03-24 13:57:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,3267000,20287090.0,0.34186514787377764,5.85026
HK.00939,2020-03-24 13:58:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,511000,3178130.0,0.0,5.87026
HK.00939,2020-03-24 13:59:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,583000,3626050.0,0.0,5.87026
HK.00939,2020-03-24 14:00:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1057000,6570030.0,0.0,5.87026
HK.00939,2020-03-24 14:01:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,7353000,45735860.0,0.17035020595339537,5.87026
HK.00939,2020-03-24 14:02:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,177000,1102210.0,0.0,5.88026
HK.00939,2020-03-24 14:03:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,438000,2726490.0,0.0,5.88026
HK.00939,2020-03-24 14:04:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,6299000,39241960.0,-0.17006050752857504,5.88026
HK.00939,2020-03-24 14:05:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1335000,8319330.0,0.34070041190679073,5.87026
HK.00939,2020-03-24 14:06:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,381000,2375460.0,0.0,5.89026
HK.00939,2020-03-24 14:07:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,307000,1914610.0,0.0,5.89026
HK.00939,2020-03-24 14:08:00,5.88026,5.90026,5.90026,5.88026,0.0,0.0,5218000,32560960.0,0.16977179275618862,5.89026
HK.00939,2020-03-24 14:09:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,218000,1361100.0,-0.1694840566348038,5.90026
HK.00939,2020-03-24 14:10:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,823000,5141150.0,0.16977179275618862,5.89026
HK.00939,2020-03-24 14:11:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,706000,4411640.0,-0.1694840566348038,5.90026
HK.00939,2020-03-24 14:12:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,7418000,46375650.0,0.16977179275618862,5.89026
HK.00939,2020-03-24 14:13:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,3742000,23423860.0,0.16948405663478874,5.90026
HK.00939,2020-03-24 14:14:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,6297000,39365590.0,-0.1691972941968676,5.91026
HK.00939,2020-03-24 14:15:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2584000,16130710.0,-0.1694840566348038,5.90026
HK.00939,2020-03-24 14:16:00,5.89026,5.91026,5.92026,5.89026,0.0,0.0,6565000,41043640.0,0.3395435855123622,5.89026
HK.00939,2020-03-24 14:17:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,783000,4903820.0,0.1691972941968676,5.91026
HK.00939,2020-03-24 14:18:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,675000,4229050.0,-0.16891150050842002,5.92026
HK.00939,2020-03-24 14:19:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,4430000,27751970.0,0.1691972941968676,5.91026
HK.00939,2020-03-24 14:20:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,825000,5170080.0,0.0,5.92026
HK.00939,2020-03-24 14:21:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,700000,4388520.0,-0.16891150050842002,5.92026
HK.00939,2020-03-24 14:22:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1419000,8895240.0,0.1691972941968676,5.91026
HK.00939,2020-03-24 14:23:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,2284000,14305300.0,0.0,5.92026
HK.00939,2020-03-24 14:24:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,3934000,24661500.0,0.0,5.92026
HK.00939,2020-03-24 14:25:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1391000,8729060.0,0.16891150050842002,5.92026
HK.00939,2020-03-24 14:26:00,5.92026,5.95026,5.95026,5.92026,0.0,0.0,9080000,57069000.0,0.33725334133748713,5.93026
HK.00939,2020-03-24 14:27:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,3895000,24495860.0,-0.33611976619509837,5.95026
HK.00939,2020-03-24 14:28:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,4737000,29806590.0,0.33725334133748713,5.93026
HK.00939,2020-03-24 14:29:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,733000,4610640.0,-0.33611976619509837,5.95026
HK.00939,2020-03-24 14:30:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,960000,6035500.0,0.16862667066875103,5.93026
HK.00939,2020-03-24 14:31:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,105000,660120.0,0.0,5.94026
HK.00939,2020-03-24 14:32:00,5.93026,5.92026,5.94026,5.91026,0.0,0.0,2714000,17043390.0,-0.33668559962022643,5.94026
HK.00939,2020-03-24 14:33:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,3770000,23611220.0,0.0,5.92026
HK.00939,2020-03-24 14:34:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1157000,7258740.0,0.16891150050842002,5.92026
HK.00939,2020-03-24 14:35:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,166000,1041220.0,-0.16862667066873607,5.93026
HK.00939,2020-03-24 14:36:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,433000,2714920.0,0.0,5.92026
HK.00939,2020-03-24 14:37:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1329000,8328890.0,-0.16891150050842002,5.92026
HK.00939,2020-03-24 14:38:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1007000,6303830.0,0.0,5.91026
HK.00939,2020-03-24 14:39:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,192000,1201520.0,0.0,5.91026
HK.00939,2020-03-24 14:40:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,2959000,18521050.0,0.1691972941968676,5.91026
HK.00939,2020-03-24 14:41:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,553000,3463710.0,0.0,5.92026
HK.00939,2020-03-24 14:42:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,889000,5573810.0,0.0,5.92026
HK.00939,2020-03-24 14:43:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,503000,3149580.0,-0.16891150050842002,5.92026
HK.00939,2020-03-24 14:44:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,984000,6168830.0,0.1691972941968676,5.91026
HK.00939,2020-03-24 14:45:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,791000,4958630.0,0.0,5.92026
HK.00939,2020-03-24 14:46:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,570000,3572700.0,0.0,5.92026
HK.00939,2020-03-24 14:47:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,403000,2525790.0,0.0,5.92026
HK.00939,2020-03-24 14:48:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,444000,2781410.0,-0.16891150050842002,5.92026
HK.00939,2020-03-24 14:49:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,734000,4599190.0,0.0,5.91026
HK.00939,2020-03-24 14:50:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,611000,3829150.0,0.0,5.91026
HK.00939,2020-03-24 14:51:00,5.92026,5.88026,5.92026,5.88026,0.0,0.0,3758000,23516200.0,-0.5075918825906178,5.91026
HK.00939,2020-03-24 14:52:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,826000,5149560.0,0.17006050752857504,5.88026
HK.00939,2020-03-24 14:53:00,5.89026,5.89026,5.89026,5.87026,0.0,0.0,2112000,13161190.0,0.0,5.89026
HK.00939,2020-03-24 14:54:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,2836000,17696220.0,0.0,5.89026
HK.00939,2020-03-24 14:55:00,5.89026,5.91026,5.91026,5.89026,0.0,0.0,1065000,6655620.0,0.3395435855123622,5.89026
HK.00939,2020-03-24 14:56:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,309000,1933300.0,-0.1691972941968676,5.91026
HK.00939,2020-03-24 14:57:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,2209000,13827970.0,0.16948405663478874,5.90026
HK.00939,2020-03-24 14:58:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,2324000,14543940.0,0.1691972941968676,5.91026
HK.00939,2020-03-24 14:59:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,791000,4957720.0,0.0,5.92026
HK.00939,2020-03-24 15:00:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1290000,8084520.0,-0.16891150050842002,5.92026
HK.00939,2020-03-24 15:01:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,1001000,6265290.0,-0.1691972941968676,5.91026
HK.00939,2020-03-24 15:02:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1566000,9778770.0,-0.1694840566348038,5.90026
HK.00939,2020-03-24 15:03:00,5.89026,5.91026,5.91026,5.89026,0.0,0.0,2003000,12524980.0,0.3395435855123622,5.89026
HK.00939,2020-03-24 15:04:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,469000,2934300.0,0.0,5.91026
HK.00939,2020-03-24 15:05:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,601000,3755770.0,-0.1691972941968676,5.91026
HK.00939,2020-03-24 15:06:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,801000,5005030.0,0.0,5.90026
HK.00939,2020-03-24 15:07:00,5.89026,5.88026,5.90026,5.87026,0.0,0.0,4679000,29183440.0,-0.33896811326959253,5.90026
HK.00939,2020-03-24 15:08:00,5.87026,5.90026,5.90026,5.87026,0.0,0.0,2239000,13969190.0,0.3401210150571652,5.88026
HK.00939,2020-03-24 15:09:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,403000,2515160.0,-0.1694840566348038,5.90026
HK.00939,2020-03-24 15:10:00,5.88026,5.90026,5.90026,5.88026,0.0,0.0,1459000,9104660.0,0.16977179275618862,5.89026
HK.00939,2020-03-24 15:11:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2649000,16534780.0,-0.1694840566348038,5.90026
HK.00939,2020-03-24 15:12:00,5.88026,5.90026,5.90026,5.88026,0.0,0.0,849000,5299370.0,0.16977179275618862,5.89026
HK.00939,2020-03-24 15:13:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1300000,8122350.0,0.0,5.90026
HK.00939,2020-03-24 15:14:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,373000,2329280.0,0.0,5.90026
HK.00939,2020-03-24 15:15:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1405000,8772530.0,-0.1694840566348038,5.90026
HK.00939,2020-03-24 15:16:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,647000,4040240.0,0.16977179275618862,5.89026
HK.00939,2020-03-24 15:17:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,2783000,17361260.0,-0.33896811326959253,5.90026
HK.00939,2020-03-24 15:18:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2336000,14574890.0,0.17006050752857504,5.88026
HK.00939,2020-03-24 15:19:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,285000,1778980.0,0.16977179275618862,5.89026
HK.00939,2020-03-24 15:20:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,2958000,18485590.0,0.16948405663478874,5.90026
HK.00939,2020-03-24 15:21:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,2747000,17177410.0,-0.1691972941968676,5.91026
HK.00939,2020-03-24 15:22:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,82000,512940.0,0.0,5.90026
HK.00939,2020-03-24 15:23:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,3062000,19180680.0,0.3389681132695775,5.90026
HK.00939,2020-03-24 15:24:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,179000,1121350.0,-0.16891150050842002,5.92026
HK.00939,2020-03-24 15:25:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1428000,8945490.0,0.1691972941968676,5.91026
HK.00939,2020-03-24 15:26:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1073000,6725310.0,0.0,5.92026
HK.00939,2020-03-24 15:27:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,3112000,19518770.0,0.16891150050842002,5.92026
HK.00939,2020-03-24 15:28:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,995000,6245680.0,0.0,5.93026
HK.00939,2020-03-24 15:29:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,3063000,19205310.0,-0.16862667066873607,5.93026
HK.00939,2020-03-24 15:30:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,3219000,20181790.0,0.0,5.92026
HK.00939,2020-03-24 15:31:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,4275000,26858920.0,0.16891150050842002,5.92026
HK.00939,2020-03-24 15:32:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,2856000,17933970.0,0.0,5.93026
HK.00939,2020-03-24 15:33:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,3423000,21505720.0,0.0,5.93026
HK.00939,2020-03-24 15:34:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,3886000,24409170.0,0.16862667066875103,5.93026
HK.00939,2020-03-24 15:35:00,5.94026,5.94026,5.94026,5.92026,0.0,0.0,3629000,22794470.0,0.0,5.94026
HK.00939,2020-03-24 15:36:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,3834000,24113000.0,0.0,5.94026
HK.00939,2020-03-24 15:37:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1186000,7456450.0,-0.16834279981012068,5.94026
HK.00939,2020-03-24 15:38:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,498000,3128820.0,0.0,5.93026
HK.00939,2020-03-24 15:39:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,4140000,25991930.0,-0.16862667066873607,5.93026
HK.00939,2020-03-24 15:40:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1946000,12205210.0,0.0,5.92026
HK.00939,2020-03-24 15:41:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,2504000,15708870.0,0.16891150050842002,5.92026
HK.00939,2020-03-24 15:42:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2084000,13087220.0,0.0,5.93026
HK.00939,2020-03-24 15:43:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,1351000,8470430.0,-0.16862667066873607,5.93026
HK.00939,2020-03-24 15:44:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,334000,2093940.0,0.0,5.92026
HK.00939,2020-03-24 15:45:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,653000,4093230.0,0.0,5.92026
HK.00939,2020-03-24 15:46:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,3426000,21486420.0,0.16891150050842002,5.92026
HK.00939,2020-03-24 15:47:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,415000,2604980.0,-0.16862667066873607,5.93026
HK.00939,2020-03-24 15:48:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,603000,3782870.0,0.0,5.92026
HK.00939,2020-03-24 15:49:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,5678000,35664270.0,0.16891150050842002,5.92026
HK.00939,2020-03-24 15:50:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,1718000,10794440.0,0.0,5.93026
HK.00939,2020-03-24 15:51:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1051000,6592520.0,-0.16862667066873607,5.93026
HK.00939,2020-03-24 15:52:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1144000,7176100.0,0.16891150050842002,5.92026
HK.00939,2020-03-24 15:53:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,3612000,22671480.0,0.0,5.93026
HK.00939,2020-03-24 15:54:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,3388000,21273710.0,-0.16862667066873607,5.93026
HK.00939,2020-03-24 15:55:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,3472000,21778760.0,0.0,5.92026
HK.00939,2020-03-24 15:56:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,4429000,27810730.0,0.0,5.92026
HK.00939,2020-03-24 15:57:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,2564000,16094170.0,0.0,5.92026
HK.00939,2020-03-24 15:58:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,2337000,14666140.0,0.0,5.92026
HK.00939,2020-03-24 15:59:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,4686000,29419990.0,0.16891150050842002,5.92026
HK.00939,2020-03-24 16:00:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,53244000,333849670.0,-0.16862667066873607,5.93026
