code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-07 11:51:00,5.88026,5.86026,5.88026,5.86026,0.0,0.0,5606000,34863920.0,-0.17035020595339537,5.87026
HK.00939,2020-04-07 11:52:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,36000,223680.0,0.0,5.86026
HK.00939,2020-04-07 11:53:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1107000,6874590.0,0.0,5.86026
HK.00939,2020-04-07 11:54:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,546000,3390630.0,0.0,5.86026
HK.00939,2020-04-07 11:55:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,10492000,65215610.0,0.1706408930661743,5.86026
HK.00939,2020-04-07 11:56:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,27000,168050.0,0.0,5.87026
HK.00939,2020-04-07 11:57:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,2857000,17771240.0,0.0,5.87026
HK.00939,2020-04-07 11:58:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,22000,136800.0,0.0,5.87026
HK.00939,2020-04-07 11:59:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,83000,516200.0,0.0,5.87026
HK.00939,2020-04-07 12:00:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,91000,565440.0,0.0,5.87026
HK.00939,2020-04-07 13:01:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,5054000,31484380.0,0.17035020595339537,5.87026
HK.00939,2020-04-07 13:02:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,17000,106000.0,0.17006050752857504,5.88026
HK.00939,2020-04-07 13:03:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,77000,479930.0,-0.16977179275617355,5.89026
HK.00939,2020-04-07 13:04:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,240000,1495290.0,0.0,5.88026
HK.00939,2020-04-07 13:05:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,4000,24930.0,0.0,5.88026
HK.00939,2020-04-07 13:06:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,26000,162010.0,0.0,5.88026
HK.00939,2020-04-07 13:07:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,71000,442330.0,0.0,5.88026
HK.00939,2020-04-07 13:08:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,35000,218120.0,0.17006050752857504,5.88026
HK.00939,2020-04-07 13:09:00,5.88026,5.90026,5.90026,5.88026,0.0,0.0,4087000,25502860.0,0.16977179275618862,5.89026
HK.00939,2020-04-07 13:10:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,74000,461830.0,0.0,5.90026
HK.00939,2020-04-07 13:11:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,524000,3274650.0,-0.1694840566348038,5.90026
HK.00939,2020-04-07 13:12:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,38000,237270.0,0.0,5.89026
HK.00939,2020-04-07 13:13:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,33000,205920.0,0.0,5.89026
HK.00939,2020-04-07 13:14:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,101000,630560.0,0.16977179275618862,5.89026
HK.00939,2020-04-07 13:15:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,550000,3437330.0,0.0,5.90026
HK.00939,2020-04-07 13:16:00,5.89026,5.88026,5.90026,5.88026,0.0,0.0,2328000,14526830.0,-0.33896811326959253,5.90026
HK.00939,2020-04-07 13:17:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,428000,2666540.0,0.0,5.88026
HK.00939,2020-04-07 13:18:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,48000,299120.0,0.0,5.88026
HK.00939,2020-04-07 13:19:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,244000,1520300.0,0.0,5.88026
HK.00939,2020-04-07 13:20:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,89000,554660.0,0.0,5.88026
HK.00939,2020-04-07 13:21:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,2309000,14408140.0,0.17006050752857504,5.88026
HK.00939,2020-04-07 13:22:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,584000,3644340.0,0.0,5.89026
HK.00939,2020-04-07 13:23:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,47000,293280.0,0.0,5.89026
HK.00939,2020-04-07 13:24:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,31000,193440.0,0.0,5.89026
HK.00939,2020-04-07 13:25:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,1756000,10957440.0,0.0,5.89026
HK.00939,2020-04-07 13:26:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,530000,3307300.0,0.16977179275618862,5.89026
HK.00939,2020-04-07 13:27:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,254000,1585100.0,0.0,5.90026
HK.00939,2020-04-07 13:28:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,47000,293340.0,0.0,5.90026
HK.00939,2020-04-07 13:29:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,40000,249830.0,0.0,5.90026
HK.00939,2020-04-07 13:30:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,111000,693450.0,-0.1694840566348038,5.90026
HK.00939,2020-04-07 13:31:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,567000,3538110.0,0.0,5.89026
HK.00939,2020-04-07 13:32:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,2045000,12760870.0,0.0,5.89026
HK.00939,2020-04-07 13:33:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,326000,2034320.0,0.0,5.89026
HK.00939,2020-04-07 13:34:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,138000,861280.0,0.0,5.89026
HK.00939,2020-04-07 13:35:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,53000,330890.0,0.0,5.89026
HK.00939,2020-04-07 13:36:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,47000,293320.0,0.0,5.89026
HK.00939,2020-04-07 13:37:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,339000,2115380.0,0.0,5.89026
HK.00939,2020-04-07 13:38:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,224000,1399820.0,0.0,5.89026
HK.00939,2020-04-07 13:39:00,5.89026,5.90026,5.91026,5.89026,0.0,0.0,3195000,19968630.0,0.16977179275618862,5.89026
HK.00939,2020-04-07 13:40:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,19000,118920.0,0.0,5.90026
HK.00939,2020-04-07 13:41:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,763000,4775520.0,0.16948405663478874,5.90026
HK.00939,2020-04-07 13:42:00,5.90026,5.91026,5.92026,5.90026,0.0,0.0,1956000,12245060.0,0.0,5.91026
HK.00939,2020-04-07 13:43:00,5.91026,5.90026,5.92026,5.90026,0.0,0.0,1832000,11468630.0,-0.1691972941968676,5.91026
HK.00939,2020-04-07 13:44:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,54000,337710.0,0.0,5.90026
HK.00939,2020-04-07 13:45:00,5.90026,5.91026,5.92026,5.90026,0.0,0.0,617000,3862260.0,0.16948405663478874,5.90026
HK.00939,2020-04-07 13:46:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,159000,996730.0,0.0,5.91026
HK.00939,2020-04-07 13:47:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,465000,2911340.0,0.0,5.91026
HK.00939,2020-04-07 13:48:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,770000,4820290.0,-0.1691972941968676,5.91026
HK.00939,2020-04-07 13:49:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,171000,1070640.0,0.3389681132695775,5.90026
HK.00939,2020-04-07 13:50:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,479000,3003230.0,0.0,5.92026
HK.00939,2020-04-07 13:51:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,65000,407340.0,-0.16891150050842002,5.92026
HK.00939,2020-04-07 13:52:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,46000,288420.0,0.1691972941968676,5.91026
HK.00939,2020-04-07 13:53:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,48000,300840.0,0.0,5.92026
HK.00939,2020-04-07 13:54:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,203000,1271360.0,-0.16891150050842002,5.92026
HK.00939,2020-04-07 13:55:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,555000,3474820.0,0.0,5.91026
HK.00939,2020-04-07 13:56:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,90000,563540.0,0.0,5.91026
