code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-14 11:20:00,6.16026,6.17026,6.17026,6.15026,0.0,0.0,4660000,30337440.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 11:21:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1480000,9639500.0,0.0,6.17026
HK.00939,2020-02-14 11:22:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,31000,201990.0,0.0,6.17026
HK.00939,2020-02-14 11:23:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1057000,6889270.0,0.0,6.17026
HK.00939,2020-02-14 11:24:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,215000,1401170.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 11:25:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,2379000,15507380.0,0.0,6.16026
HK.00939,2020-02-14 11:26:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,24000,156340.0,0.0,6.16026
HK.00939,2020-02-14 11:27:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,699000,4555270.0,0.0,6.16026
HK.00939,2020-02-14 11:28:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,302000,1968750.0,0.0,6.16026
HK.00939,2020-02-14 11:29:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,553000,3604670.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 11:30:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,1062000,6923500.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 11:31:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,867000,5649690.0,0.0,6.16026
HK.00939,2020-02-14 11:32:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,149000,970710.0,0.0,6.16026
HK.00939,2020-02-14 11:33:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1262000,8223830.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 11:34:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,702000,4575850.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 11:35:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,838000,5462270.0,0.0,6.16026
HK.00939,2020-02-14 11:36:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,199000,1297050.0,0.0,6.16026
HK.00939,2020-02-14 11:37:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,874000,5695140.0,0.0,6.16026
HK.00939,2020-02-14 11:38:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,252000,1642580.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 11:39:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,483000,3148980.0,0.0,6.17026
HK.00939,2020-02-14 11:40:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,271000,1766880.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 11:41:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,685000,4465000.0,0.0,6.16026
HK.00939,2020-02-14 11:42:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,660000,4301080.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 11:43:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,110000,716170.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 11:44:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,574000,3741920.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 11:45:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,348000,2268870.0,0.0,6.17026
HK.00939,2020-02-14 11:46:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,785000,5115630.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 11:47:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,391000,2548810.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 11:48:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,551000,3591140.0,0.0,6.17026
HK.00939,2020-02-14 11:49:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,716000,4666660.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 11:50:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,200000,1302820.0,0.0,6.16026
HK.00939,2020-02-14 11:51:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,854000,5566870.0,0.0,6.16026
HK.00939,2020-02-14 11:52:00,6.17026,6.16026,6.17026,6.15026,0.0,0.0,4243000,27621680.0,0.0,6.16026
HK.00939,2020-02-14 11:53:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,111000,722500.0,0.0,6.16026
HK.00939,2020-02-14 11:54:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,763000,4962010.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 11:55:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,130000,846070.0,0.162594752091778,6.15026
HK.00939,2020-02-14 11:56:00,6.16026,6.15026,6.16026,6.14026,0.0,0.0,10648000,69209480.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 11:57:00,6.15026,6.15026,6.16026,6.14026,0.0,0.0,6022000,39144340.0,0.0,6.15026
HK.00939,2020-02-14 11:58:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,253000,1644610.0,0.0,6.15026
HK.00939,2020-02-14 11:59:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,241000,1566830.0,0.162594752091778,6.15026
HK.00939,2020-02-14 12:00:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,41000,266540.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 13:01:00,6.15026,6.16026,6.17026,6.15026,0.0,0.0,9795000,63778720.0,0.162594752091778,6.15026
HK.00939,2020-02-14 13:02:00,6.17026,6.15026,6.17026,6.15026,0.0,0.0,192000,1249970.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 13:03:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1003000,6529430.0,0.162594752091778,6.15026
HK.00939,2020-02-14 13:04:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,61000,396820.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 13:05:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,2995000,19516020.0,0.325189504183556,6.15026
HK.00939,2020-02-14 13:06:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1680000,10950870.0,0.0,6.17026
HK.00939,2020-02-14 13:07:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,292000,1901410.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 13:08:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,295000,1922640.0,0.0,6.16026
HK.00939,2020-02-14 13:09:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,28000,182480.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 13:10:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,21000,136830.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 13:11:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,514000,3351090.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 13:12:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,54000,351560.0,0.0,6.17026
HK.00939,2020-02-14 13:13:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,161000,1048990.0,0.0,6.17026
HK.00939,2020-02-14 13:14:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,709000,4621860.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 13:15:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,57000,371220.0,0.0,6.16026
HK.00939,2020-02-14 13:16:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,937000,6107400.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 13:17:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1633000,10645380.0,0.0,6.17026
HK.00939,2020-02-14 13:18:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,82000,534020.0,0.0,6.17026
HK.00939,2020-02-14 13:19:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,1027000,6692860.0,-0.1620677248608614,6.17026
HK.00939,2020-02-14 13:20:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,425000,2767000.0,0.0,6.16026
HK.00939,2020-02-14 13:21:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,42000,273690.0,0.1623308107125314,6.16026
HK.00939,2020-02-14 13:22:00,6.17026,6.15026,6.17026,6.15026,0.0,0.0,12472000,81198060.0,-0.3241354497217228,6.17026
HK.00939,2020-02-14 13:23:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,282000,1833260.0,0.162594752091778,6.15026
HK.00939,2020-02-14 13:24:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,78000,507530.0,0.0,6.16026
HK.00939,2020-02-14 13:25:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,34000,221130.0,0.0,6.16026
HK.00939,2020-02-14 13:26:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,50000,325150.0,0.0,6.16026
HK.00939,2020-02-14 13:27:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,58000,377280.0,0.0,6.16026
HK.00939,2020-02-14 13:28:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,610000,3969910.0,0.0,6.16026
HK.00939,2020-02-14 13:29:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,53000,344930.0,0.0,6.16026
HK.00939,2020-02-14 13:30:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,1075000,6994940.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 13:31:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,995000,6470910.0,0.162594752091778,6.15026
HK.00939,2020-02-14 13:32:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,746000,4855100.0,0.0,6.16026
HK.00939,2020-02-14 13:33:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,166000,1079620.0,0.0,6.16026
HK.00939,2020-02-14 13:34:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,365000,2374040.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 13:35:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,827000,5381720.0,0.162594752091778,6.15026
HK.00939,2020-02-14 13:36:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,335000,2178510.0,0.0,6.16026
HK.00939,2020-02-14 13:37:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,735000,4783580.0,0.0,6.16026
HK.00939,2020-02-14 13:38:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,590000,3837550.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 13:39:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,633000,4120140.0,0.162594752091778,6.15026
HK.00939,2020-02-14 13:40:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,456000,2965860.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 13:41:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,916000,5956440.0,0.0,6.15026
HK.00939,2020-02-14 13:42:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1194000,7770620.0,0.162594752091778,6.15026
HK.00939,2020-02-14 13:43:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,288000,1873150.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 13:44:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1053000,6852410.0,0.162594752091778,6.15026
HK.00939,2020-02-14 13:45:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,211000,1373030.0,0.0,6.16026
HK.00939,2020-02-14 13:46:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,875000,5695000.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 13:47:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,366000,2382160.0,0.162594752091778,6.15026
HK.00939,2020-02-14 13:48:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1259000,8191390.0,0.0,6.16026
HK.00939,2020-02-14 13:49:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,325000,2114830.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 13:50:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,615000,4003040.0,0.0,6.15026
HK.00939,2020-02-14 13:51:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,419000,2726870.0,0.162594752091778,6.15026
HK.00939,2020-02-14 13:52:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1699000,11058420.0,0.0,6.16026
HK.00939,2020-02-14 13:53:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,971000,6320240.0,0.0,6.16026
HK.00939,2020-02-14 13:54:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,412000,2680720.0,-0.1623308107125314,6.16026
HK.00939,2020-02-14 13:55:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1632000,10622510.0,0.162594752091778,6.15026
