code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-14 09:50:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,58000,360630.0,0.0,5.87026
HK.00939,2019-11-14 09:51:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,256000,1591550.0,-0.17035020595339537,5.87026
HK.00939,2019-11-14 09:52:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,613000,3812640.0,0.1706408930661743,5.86026
HK.00939,2019-11-14 09:53:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,283000,1759580.0,0.0,5.87026
HK.00939,2019-11-14 09:54:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,228000,1416420.0,-0.17035020595339537,5.87026
HK.00939,2019-11-14 09:55:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,116000,721270.0,0.1706408930661743,5.86026
HK.00939,2019-11-14 09:56:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,775000,4813930.0,0.0,5.87026
HK.00939,2019-11-14 09:57:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,418000,2597740.0,-0.17035020595339537,5.87026
HK.00939,2019-11-14 09:58:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,573000,3560630.0,0.0,5.86026
HK.00939,2019-11-14 09:59:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1424000,8846000.0,0.1706408930661743,5.86026
HK.00939,2019-11-14 10:00:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,657000,4083390.0,-0.17035020595339537,5.87026
HK.00939,2019-11-14 10:01:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,7775000,48229010.0,-0.17064089306618946,5.86026
HK.00939,2019-11-14 10:02:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,8720000,53975690.0,-0.17093257393688124,5.85026
HK.00939,2019-11-14 10:03:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,172000,1065200.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 10:04:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,3942000,24403660.0,-0.17093257393688124,5.85026
HK.00939,2019-11-14 10:05:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,567000,3513660.0,0.0,5.84026
HK.00939,2019-11-14 10:06:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,3637000,22536680.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 10:07:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,4580000,28425160.0,0.1709325739368964,5.85026
HK.00939,2019-11-14 10:08:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,110000,683100.0,0.0,5.86026
HK.00939,2019-11-14 10:09:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,6132000,38079670.0,0.0,5.86026
HK.00939,2019-11-14 10:10:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,7000,43470.0,0.0,5.86026
HK.00939,2019-11-14 10:11:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,0,0.0,0.0,5.86026
HK.00939,2019-11-14 10:12:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,54000,335320.0,0.0,5.86026
HK.00939,2019-11-14 10:13:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,446000,2769460.0,0.0,5.86026
HK.00939,2019-11-14 10:14:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,168000,1043080.0,-0.17064089306618946,5.86026
HK.00939,2019-11-14 10:15:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,2000,12400.0,0.0,5.85026
HK.00939,2019-11-14 10:16:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,8000,49600.0,0.0,5.85026
HK.00939,2019-11-14 10:17:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,18000,111610.0,0.0,5.85026
HK.00939,2019-11-14 10:18:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,8678000,53801970.0,0.0,5.85026
HK.00939,2019-11-14 10:19:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,381000,2361700.0,0.0,5.85026
HK.00939,2019-11-14 10:20:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,728000,4506670.0,-0.17093257393688124,5.85026
HK.00939,2019-11-14 10:21:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,42000,259990.0,0.0,5.84026
HK.00939,2019-11-14 10:22:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,119000,737800.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 10:23:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,0,0.0,0.0,5.85026
HK.00939,2019-11-14 10:24:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,363000,2247040.0,0.0,5.85026
HK.00939,2019-11-14 10:25:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,295000,1827370.0,0.0,5.85026
HK.00939,2019-11-14 10:26:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,112000,693600.0,-0.17093257393688124,5.85026
HK.00939,2019-11-14 10:27:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,100000,619050.0,0.0,5.84026
HK.00939,2019-11-14 10:28:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,841000,5213900.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 10:29:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,19000,117610.0,-0.17093257393688124,5.85026
HK.00939,2019-11-14 10:30:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,106000,656320.0,0.0,5.84026
HK.00939,2019-11-14 10:31:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,56000,347050.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 10:32:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,13000,80490.0,-0.17093257393688124,5.85026
HK.00939,2019-11-14 10:33:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,1012000,6274400.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 10:34:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,33000,204600.0,0.0,5.85026
HK.00939,2019-11-14 10:35:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,16000,99120.0,0.0,5.85026
HK.00939,2019-11-14 10:36:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,0,0.0,0.0,5.85026
HK.00939,2019-11-14 10:37:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,109000,675170.0,0.0,5.85026
HK.00939,2019-11-14 10:38:00,5.85026,5.83026,5.85026,5.83026,0.0,0.0,10602000,65593340.0,-0.3418651478737625,5.85026
HK.00939,2019-11-14 10:39:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,2818000,17415120.0,-0.17151893740587534,5.83026
HK.00939,2019-11-14 10:40:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1278000,7885280.0,0.0,5.82026
HK.00939,2019-11-14 10:41:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,2197000,13554950.0,0.17181363031891678,5.82026
HK.00939,2019-11-14 10:42:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,1209000,7459530.0,-0.17151893740587534,5.83026
HK.00939,2019-11-14 10:43:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,958000,5910860.0,0.0,5.82026
HK.00939,2019-11-14 10:44:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,6211000,38321610.0,0.0,5.82026
HK.00939,2019-11-14 10:45:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,97000,597970.0,-0.17181363031891678,5.82026
HK.00939,2019-11-14 10:46:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,14000,86380.0,0.17210933761999955,5.81026
HK.00939,2019-11-14 10:47:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,378000,2328560.0,-0.17181363031891678,5.82026
HK.00939,2019-11-14 10:48:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,62000,382540.0,0.17210933761999955,5.81026
HK.00939,2019-11-14 10:49:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,25000,154250.0,0.0,5.82026
HK.00939,2019-11-14 10:50:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,557000,3436590.0,0.0,5.82026
HK.00939,2019-11-14 10:51:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,502000,3097340.0,0.0,5.82026
HK.00939,2019-11-14 10:52:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,23000,141910.0,0.0,5.82026
HK.00939,2019-11-14 10:53:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,76000,468920.0,0.0,5.82026
HK.00939,2019-11-14 10:54:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,2447000,15098910.0,0.17181363031891678,5.82026
HK.00939,2019-11-14 10:55:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,88000,543360.0,0.0,5.83026
HK.00939,2019-11-14 10:56:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,4000,24700.0,0.0,5.83026
HK.00939,2019-11-14 10:57:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,230000,1419820.0,0.0,5.83026
HK.00939,2019-11-14 10:58:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,16000,98880.0,0.0,5.83026
HK.00939,2019-11-14 10:59:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1297000,8015400.0,0.0,5.83026
HK.00939,2019-11-14 11:00:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,27000,166860.0,0.0,5.83026
HK.00939,2019-11-14 11:01:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,65000,401050.0,-0.17151893740587534,5.83026
HK.00939,2019-11-14 11:02:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,39000,240920.0,0.17181363031891678,5.82026
HK.00939,2019-11-14 11:03:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,5488000,33860960.0,-0.17151893740587534,5.83026
HK.00939,2019-11-14 11:04:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,527000,3251590.0,0.0,5.82026
HK.00939,2019-11-14 11:05:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,18000,111060.0,0.0,5.82026
HK.00939,2019-11-14 11:06:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,95000,585950.0,0.0,5.82026
HK.00939,2019-11-14 11:07:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,678000,4183260.0,0.0,5.82026
HK.00939,2019-11-14 11:08:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,4920000,30356460.0,0.0,5.82026
HK.00939,2019-11-14 11:09:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,32000,197250.0,-0.17181363031891678,5.82026
HK.00939,2019-11-14 11:10:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,5000,30850.0,0.17210933761999955,5.81026
HK.00939,2019-11-14 11:11:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,730000,4504080.0,0.0,5.82026
HK.00939,2019-11-14 11:12:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,30000,185300.0,0.17181363031891678,5.82026
HK.00939,2019-11-14 11:13:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,64000,394880.0,-0.17151893740587534,5.83026
HK.00939,2019-11-14 11:14:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,482000,2972940.0,-0.17181363031891678,5.82026
HK.00939,2019-11-14 11:15:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,430000,2653120.0,0.3442186752399991,5.81026
HK.00939,2019-11-14 11:16:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1056000,6526030.0,-0.17151893740587534,5.83026
HK.00939,2019-11-14 11:17:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1032000,6377760.0,0.17181363031891678,5.82026
HK.00939,2019-11-14 11:18:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,501000,3096130.0,0.0,5.83026
HK.00939,2019-11-14 11:19:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,160000,987800.0,0.0,5.83026
HK.00939,2019-11-14 11:20:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,827000,5110560.0,0.0,5.83026
HK.00939,2019-11-14 11:21:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1130000,6982750.0,0.0,5.83026
HK.00939,2019-11-14 11:22:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,245000,1514100.0,0.0,5.83026
HK.00939,2019-11-14 11:23:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,25000,154380.0,-0.17151893740587534,5.83026
HK.00939,2019-11-14 11:24:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,0,0.0,0.0,5.82026
HK.00939,2019-11-14 11:25:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,66000,407220.0,0.0,5.82026
HK.00939,2019-11-14 11:26:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,1000,6170.0,0.0,5.82026
HK.00939,2019-11-14 11:27:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,5000,30850.0,0.0,5.82026
HK.00939,2019-11-14 11:28:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,4000,24720.0,0.17181363031891678,5.82026
HK.00939,2019-11-14 11:29:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,2821000,17433920.0,0.0,5.83026
HK.00939,2019-11-14 11:30:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,167000,1033360.0,0.17151893740587534,5.83026
HK.00939,2019-11-14 11:31:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,149000,921780.0,0.0,5.84026
HK.00939,2019-11-14 11:32:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,0,0.0,0.0,5.84026
HK.00939,2019-11-14 11:33:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,132000,816530.0,0.0,5.84026
HK.00939,2019-11-14 11:34:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1739000,10763660.0,0.0,5.84026
HK.00939,2019-11-14 11:35:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,10000,61900.0,0.0,5.84026
HK.00939,2019-11-14 11:36:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,80000,495200.0,0.0,5.84026
HK.00939,2019-11-14 11:37:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,1410000,8727900.0,0.0,5.84026
HK.00939,2019-11-14 11:38:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,30000,185400.0,-0.17122525367020966,5.84026
HK.00939,2019-11-14 11:39:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,22000,136180.0,0.17151893740587534,5.83026
HK.00939,2019-11-14 11:40:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,466000,2884540.0,0.0,5.84026
HK.00939,2019-11-14 11:41:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,134000,828580.0,-0.17122525367020966,5.84026
HK.00939,2019-11-14 11:42:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,158000,977550.0,0.0,5.83026
HK.00939,2019-11-14 11:43:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,25000,154700.0,0.0,5.83026
HK.00939,2019-11-14 11:44:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,193000,1192740.0,0.0,5.83026
HK.00939,2019-11-14 11:45:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,222000,1372060.0,0.0,5.83026
HK.00939,2019-11-14 11:46:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,3000,18560.0,0.0,5.83026
HK.00939,2019-11-14 11:47:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,561000,3470620.0,0.0,5.83026
HK.00939,2019-11-14 11:48:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,34000,210150.0,0.0,5.83026
HK.00939,2019-11-14 11:49:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,73000,451310.0,0.0,5.83026
HK.00939,2019-11-14 11:50:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,267000,1650400.0,0.0,5.83026
HK.00939,2019-11-14 11:51:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,99000,612500.0,0.17151893740587534,5.83026
HK.00939,2019-11-14 11:52:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,233000,1441830.0,-0.17122525367020966,5.84026
HK.00939,2019-11-14 11:53:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,698000,4317280.0,0.17151893740587534,5.83026
HK.00939,2019-11-14 11:54:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,33000,204210.0,-0.17122525367020966,5.84026
HK.00939,2019-11-14 11:55:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,188000,1163160.0,0.0,5.83026
HK.00939,2019-11-14 11:56:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1085000,6707420.0,0.17151893740587534,5.83026
HK.00939,2019-11-14 11:57:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,0,0.0,0.0,5.84026
HK.00939,2019-11-14 11:58:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,266000,1646540.0,0.0,5.84026
HK.00939,2019-11-14 11:59:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,126000,779860.0,-0.17122525367020966,5.84026
HK.00939,2019-11-14 12:00:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,389000,2407910.0,0.17151893740587534,5.83026
HK.00939,2019-11-14 13:01:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1477000,9139600.0,0.0,5.84026
HK.00939,2019-11-14 13:02:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,107000,662040.0,0.0,5.84026
HK.00939,2019-11-14 13:03:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,3379000,20916610.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 13:04:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,58000,359310.0,0.0,5.85026
HK.00939,2019-11-14 13:05:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,648000,4016530.0,-0.17093257393688124,5.85026
HK.00939,2019-11-14 13:06:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,110000,681630.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 13:07:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,384000,2379050.0,0.0,5.85026
HK.00939,2019-11-14 13:08:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1070000,6633900.0,0.0,5.85026
HK.00939,2019-11-14 13:09:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,75000,464590.0,0.0,5.85026
HK.00939,2019-11-14 13:10:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,183000,1132960.0,-0.17093257393688124,5.85026
HK.00939,2019-11-14 13:11:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,91000,563800.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 13:12:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,905000,5610600.0,0.0,5.85026
HK.00939,2019-11-14 13:13:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,660000,4090870.0,-0.17093257393688124,5.85026
HK.00939,2019-11-14 13:14:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,906000,5615430.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 13:15:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,248000,1536070.0,-0.17093257393688124,5.85026
HK.00939,2019-11-14 13:16:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,241000,1492650.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 13:17:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,53000,328600.0,0.0,5.85026
HK.00939,2019-11-14 13:18:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,298000,1845250.0,0.0,5.85026
HK.00939,2019-11-14 13:19:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,127000,786640.0,0.0,5.85026
HK.00939,2019-11-14 13:20:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,242000,1498560.0,-0.17093257393688124,5.85026
HK.00939,2019-11-14 13:21:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,181000,1120920.0,0.0,5.84026
HK.00939,2019-11-14 13:22:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,467000,2891360.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 13:23:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,409000,2532640.0,0.0,5.85026
HK.00939,2019-11-14 13:24:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1896000,11736280.0,0.0,5.85026
HK.00939,2019-11-14 13:25:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,1806000,11179110.0,-0.17093257393688124,5.85026
HK.00939,2019-11-14 13:26:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,359000,2220880.0,0.0,5.84026
HK.00939,2019-11-14 13:27:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,285000,1763080.0,-0.17122525367020966,5.84026
HK.00939,2019-11-14 13:28:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,268000,1657080.0,0.0,5.83026
HK.00939,2019-11-14 13:29:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,255000,1577950.0,0.17151893740587534,5.83026
HK.00939,2019-11-14 13:30:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1313000,8124400.0,-0.17122525367020966,5.84026
HK.00939,2019-11-14 13:31:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,596000,3688830.0,0.17151893740587534,5.83026
HK.00939,2019-11-14 13:32:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,37000,228710.0,-0.17122525367020966,5.84026
HK.00939,2019-11-14 13:33:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,2000,12360.0,0.0,5.83026
HK.00939,2019-11-14 13:34:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1162000,7192370.0,0.17151893740587534,5.83026
HK.00939,2019-11-14 13:35:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1123000,6951090.0,0.0,5.84026
HK.00939,2019-11-14 13:36:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,417000,2580930.0,0.0,5.84026
HK.00939,2019-11-14 13:37:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,538000,3330020.0,0.0,5.84026
HK.00939,2019-11-14 13:38:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,496000,3070240.0,0.0,5.84026
HK.00939,2019-11-14 13:39:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,296000,1832240.0,0.0,5.84026
HK.00939,2019-11-14 13:40:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,126000,779930.0,0.0,5.84026
HK.00939,2019-11-14 13:41:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,55000,340350.0,0.0,5.84026
HK.00939,2019-11-14 13:42:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,378000,2339620.0,0.0,5.84026
HK.00939,2019-11-14 13:43:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,176000,1089400.0,0.0,5.84026
HK.00939,2019-11-14 13:44:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,8000,49520.0,0.0,5.84026
HK.00939,2019-11-14 13:45:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,31000,191630.0,-0.17122525367020966,5.84026
HK.00939,2019-11-14 13:46:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,341000,2110790.0,0.17151893740587534,5.83026
HK.00939,2019-11-14 13:47:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,24000,148360.0,0.0,5.84026
HK.00939,2019-11-14 13:48:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,158000,977530.0,-0.17122525367020966,5.84026
HK.00939,2019-11-14 13:49:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,86000,532120.0,0.17151893740587534,5.83026
HK.00939,2019-11-14 13:50:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,136000,841030.0,0.0,5.84026
HK.00939,2019-11-14 13:51:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,315000,1948150.0,-0.17122525367020966,5.84026
HK.00939,2019-11-14 13:52:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,818000,5063410.0,0.17151893740587534,5.83026
HK.00939,2019-11-14 13:53:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,5911000,36616370.0,0.17122525367020966,5.84026
HK.00939,2019-11-14 13:54:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,1069000,6627800.0,0.0,5.85026
HK.00939,2019-11-14 13:55:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,3227000,20007300.0,0.0,5.85026
HK.00939,2019-11-14 13:56:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,4891000,30324200.0,0.0,5.85026
