code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-27 14:13:00,6.03,6.02,6.03,6.02,0.0,0.0,276000,1664180.0,-0.16583747927032627,6.03
HK.00939,2020-11-27 14:14:00,6.03,6.02,6.03,6.02,0.0,0.0,5885000,35478600.0,0.0,6.02
HK.00939,2020-11-27 14:15:00,6.03,6.02,6.03,6.02,0.0,0.0,364000,2194660.0,0.0,6.02
HK.00939,2020-11-27 14:16:00,6.03,6.02,6.03,6.02,0.0,0.0,367000,2212750.0,0.0,6.02
HK.00939,2020-11-27 14:17:00,6.03,6.02,6.03,6.02,0.0,0.0,1319000,7950130.0,0.0,6.02
HK.00939,2020-11-27 14:18:00,6.02,6.02,6.03,6.02,0.0,0.0,1602000,9658150.0,0.0,6.02
HK.00939,2020-11-27 14:19:00,6.02,6.03,6.03,6.02,0.0,0.0,210000,1266140.0,0.16611295681064245,6.02
HK.00939,2020-11-27 14:20:00,6.03,6.03,6.04,6.02,0.0,0.0,7161000,43202690.0,0.0,6.03
HK.00939,2020-11-27 14:21:00,6.04,6.03,6.04,6.03,0.0,0.0,324000,1956510.0,0.0,6.03
HK.00939,2020-11-27 14:22:00,6.04,6.03,6.04,6.03,0.0,0.0,191000,1153210.0,0.0,6.03
HK.00939,2020-11-27 14:23:00,6.03,6.04,6.04,6.03,0.0,0.0,1525000,9207630.0,0.16583747927031153,6.03
HK.00939,2020-11-27 14:24:00,6.04,6.04,6.04,6.03,0.0,0.0,404000,2439470.0,0.0,6.04
HK.00939,2020-11-27 14:25:00,6.03,6.03,6.04,6.03,0.0,0.0,219000,1321880.0,-0.16556291390728123,6.04
HK.00939,2020-11-27 14:26:00,6.04,6.03,6.04,6.03,0.0,0.0,327000,1974290.0,0.0,6.03
HK.00939,2020-11-27 14:27:00,6.04,6.04,6.04,6.03,0.0,0.0,342000,2065200.0,0.16583747927031153,6.03
HK.00939,2020-11-27 14:28:00,6.04,6.03,6.04,6.03,0.0,0.0,758000,4576580.0,-0.16556291390728123,6.04
HK.00939,2020-11-27 14:29:00,6.04,6.04,6.04,6.03,0.0,0.0,365000,2203300.0,0.16583747927031153,6.03
HK.00939,2020-11-27 14:30:00,6.03,6.04,6.04,6.03,0.0,0.0,216000,1303850.0,0.0,6.04
HK.00939,2020-11-27 14:31:00,6.04,6.03,6.04,6.03,0.0,0.0,2809000,16960080.0,-0.16556291390728123,6.04
HK.00939,2020-11-27 14:32:00,6.03,6.04,6.05,6.03,0.0,0.0,9128000,55143210.0,0.16583747927031153,6.03
HK.00939,2020-11-27 14:33:00,6.05,6.04,6.05,6.04,0.0,0.0,1439000,8705810.0,0.0,6.04
HK.00939,2020-11-27 14:34:00,6.04,6.04,6.05,6.04,0.0,0.0,1452000,8784300.0,0.0,6.04
HK.00939,2020-11-27 14:35:00,6.05,6.05,6.06,6.04,0.0,0.0,12749000,77193150.0,0.16556291390728123,6.04
HK.00939,2020-11-27 14:36:00,6.06,6.06,6.06,6.05,0.0,0.0,1194000,7233740.0,0.1652892561983436,6.05
HK.00939,2020-11-27 14:37:00,6.06,6.06,6.07,6.05,0.0,0.0,8737000,52948680.0,0.0,6.06
HK.00939,2020-11-27 14:38:00,6.06,6.06,6.07,6.05,0.0,0.0,973000,5903370.0,0.0,6.06
HK.00939,2020-11-27 14:39:00,6.06,6.06,6.07,6.05,0.0,0.0,5425000,32877840.0,0.0,6.06
HK.00939,2020-11-27 14:40:00,6.06,6.06,6.06,6.05,0.0,0.0,676000,4096510.0,0.0,6.06
HK.00939,2020-11-27 14:41:00,6.06,6.06,6.07,6.05,0.0,0.0,2570000,15580710.0,0.0,6.06
HK.00939,2020-11-27 14:42:00,6.06,6.06,6.07,6.06,0.0,0.0,245000,1486410.0,0.0,6.06
HK.00939,2020-11-27 14:43:00,6.07,6.07,6.07,6.06,0.0,0.0,1161000,7037220.0,0.16501650165017617,6.06
HK.00939,2020-11-27 14:44:00,6.07,6.07,6.07,6.06,0.0,0.0,331000,2007690.0,0.0,6.07
HK.00939,2020-11-27 14:45:00,6.07,6.06,6.07,6.06,0.0,0.0,408000,2475660.0,-0.16474464579902265,6.07
HK.00939,2020-11-27 14:46:00,6.07,6.07,6.07,6.06,0.0,0.0,381000,2312520.0,0.16501650165017617,6.06
HK.00939,2020-11-27 14:47:00,6.07,6.07,6.07,6.06,0.0,0.0,257000,1558610.0,0.0,6.07
HK.00939,2020-11-27 14:48:00,6.07,6.06,6.07,6.06,0.0,0.0,242000,1468440.0,-0.16474464579902265,6.07
HK.00939,2020-11-27 14:49:00,6.07,6.07,6.07,6.06,0.0,0.0,1008000,6118390.0,0.16501650165017617,6.06
HK.00939,2020-11-27 14:50:00,6.07,6.07,6.07,6.07,0.0,0.0,356000,2160920.0,0.0,6.07
HK.00939,2020-11-27 14:51:00,6.07,6.07,6.07,6.06,0.0,0.0,342000,2075240.0,0.0,6.07
HK.00939,2020-11-27 14:52:00,6.07,6.08,6.08,6.06,0.0,0.0,6587000,39983420.0,0.16474464579900802,6.07
HK.00939,2020-11-27 14:53:00,6.08,6.07,6.08,6.07,0.0,0.0,555000,3372760.0,-0.1644736842105228,6.08
HK.00939,2020-11-27 14:54:00,6.07,6.08,6.08,6.07,0.0,0.0,3239000,19688010.0,0.16474464579900802,6.07
HK.00939,2020-11-27 14:55:00,6.08,6.08,6.08,6.07,0.0,0.0,3520000,21400890.0,0.0,6.08
HK.00939,2020-11-27 14:56:00,6.08,6.07,6.09,6.07,0.0,0.0,8731000,53086980.0,-0.1644736842105228,6.08
HK.00939,2020-11-27 14:57:00,6.07,6.08,6.08,6.07,0.0,0.0,2467000,14994010.0,0.16474464579900802,6.07
HK.00939,2020-11-27 14:58:00,6.07,6.07,6.08,6.06,0.0,0.0,12450000,75571530.0,-0.1644736842105228,6.08
HK.00939,2020-11-27 14:59:00,6.08,6.07,6.08,6.07,0.0,0.0,585000,3556450.0,0.0,6.07
HK.00939,2020-11-27 15:00:00,6.08,6.06,6.08,6.06,0.0,0.0,3866000,23466810.0,-0.16474464579902265,6.07
HK.00939,2020-11-27 15:01:00,6.07,6.08,6.08,6.07,0.0,0.0,3789000,23004170.0,0.3300330033003377,6.06
HK.00939,2020-11-27 15:02:00,6.08,6.08,6.08,6.07,0.0,0.0,3798000,23076740.0,0.0,6.08
HK.00939,2020-11-27 15:03:00,6.08,6.09,6.09,6.08,0.0,0.0,5554000,33774270.0,0.1644736842105228,6.08
HK.00939,2020-11-27 15:04:00,6.09,6.09,6.09,6.08,0.0,0.0,682000,4152200.0,0.0,6.09
HK.00939,2020-11-27 15:05:00,6.09,6.1,6.1,6.08,0.0,0.0,5068000,30873210.0,0.16420361247947104,6.09
HK.00939,2020-11-27 15:06:00,6.1,6.1,6.12,6.09,0.0,0.0,16357000,99855060.0,0.0,6.1
HK.00939,2020-11-27 15:07:00,6.11,6.1,6.11,6.1,0.0,0.0,1359000,8301480.0,0.0,6.1
HK.00939,2020-11-27 15:08:00,6.11,6.11,6.11,6.1,0.0,0.0,4165000,25444220.0,0.1639344262295193,6.1
HK.00939,2020-11-27 15:09:00,6.11,6.11,6.12,6.1,0.0,0.0,1527000,9331990.0,0.0,6.11
HK.00939,2020-11-27 15:10:00,6.11,6.11,6.12,6.11,0.0,0.0,2081000,12731140.0,0.0,6.11
HK.00939,2020-11-27 15:11:00,6.12,6.1,6.12,6.1,0.0,0.0,7695000,47050210.0,-0.16366612111294065,6.11
HK.00939,2020-11-27 15:12:00,6.1,6.1,6.11,6.1,0.0,0.0,499000,3047270.0,0.0,6.1
HK.00939,2020-11-27 15:13:00,6.11,6.1,6.11,6.09,0.0,0.0,11570000,70594920.0,0.0,6.1
HK.00939,2020-11-27 15:14:00,6.1,6.11,6.11,6.1,0.0,0.0,3232000,19739760.0,0.1639344262295193,6.1
HK.00939,2020-11-27 15:15:00,6.11,6.11,6.12,6.11,0.0,0.0,877000,5364390.0,0.0,6.11
HK.00939,2020-11-27 15:16:00,6.12,6.11,6.12,6.11,0.0,0.0,476000,2911180.0,0.0,6.11
HK.00939,2020-11-27 15:17:00,6.12,6.12,6.12,6.11,0.0,0.0,1078000,6593830.0,0.1636661211129261,6.11
HK.00939,2020-11-27 15:18:00,6.11,6.11,6.12,6.11,0.0,0.0,1160000,7096010.0,-0.16339869281045402,6.12
HK.00939,2020-11-27 15:19:00,6.11,6.11,6.12,6.11,0.0,0.0,2734000,16728080.0,0.0,6.11
HK.00939,2020-11-27 15:20:00,6.11,6.11,6.12,6.11,0.0,0.0,1225000,7493180.0,0.0,6.11
HK.00939,2020-11-27 15:21:00,6.12,6.12,6.12,6.11,0.0,0.0,1440000,8808350.0,0.1636661211129261,6.11
HK.00939,2020-11-27 15:22:00,6.12,6.12,6.13,6.11,0.0,0.0,7407000,45331290.0,0.0,6.12
HK.00939,2020-11-27 15:23:00,6.13,6.13,6.13,6.12,0.0,0.0,2249000,13784040.0,0.16339869281045402,6.12
HK.00939,2020-11-27 15:24:00,6.12,6.13,6.13,6.12,0.0,0.0,3001000,18393660.0,0.0,6.13
HK.00939,2020-11-27 15:25:00,6.13,6.12,6.13,6.12,0.0,0.0,2337000,14323410.0,-0.1631321370309916,6.13
HK.00939,2020-11-27 15:26:00,6.13,6.13,6.14,6.12,0.0,0.0,5739000,35184070.0,0.16339869281045402,6.12
HK.00939,2020-11-27 15:27:00,6.13,6.13,6.14,6.12,0.0,0.0,5650000,34642240.0,0.0,6.13
HK.00939,2020-11-27 15:28:00,6.13,6.13,6.14,6.13,0.0,0.0,1927000,11828650.0,0.0,6.13
HK.00939,2020-11-27 15:29:00,6.13,6.13,6.14,6.13,0.0,0.0,1794000,11012700.0,0.0,6.13
HK.00939,2020-11-27 15:30:00,6.14,6.14,6.14,6.13,0.0,0.0,3094000,18994800.0,0.1631321370309916,6.13
HK.00939,2020-11-27 15:31:00,6.14,6.13,6.14,6.12,0.0,0.0,5880000,36066410.0,-0.1628664495113972,6.14
HK.00939,2020-11-27 15:32:00,6.12,6.13,6.14,6.12,0.0,0.0,6366000,39045550.0,0.0,6.13
HK.00939,2020-11-27 15:33:00,6.14,6.12,6.14,6.12,0.0,0.0,7073000,43340370.0,-0.1631321370309916,6.13
HK.00939,2020-11-27 15:34:00,6.12,6.11,6.12,6.11,0.0,0.0,1317000,8059210.0,-0.16339869281045402,6.12
HK.00939,2020-11-27 15:35:00,6.11,6.11,6.12,6.11,0.0,0.0,3858000,23591010.0,0.0,6.11
HK.00939,2020-11-27 15:36:00,6.12,6.11,6.12,6.11,0.0,0.0,2274000,13914430.0,0.0,6.11
HK.00939,2020-11-27 15:37:00,6.11,6.12,6.12,6.11,0.0,0.0,1329000,8132820.0,0.1636661211129261,6.11
HK.00939,2020-11-27 15:38:00,6.12,6.13,6.13,6.11,0.0,0.0,10454000,64044040.0,0.16339869281045402,6.12
HK.00939,2020-11-27 15:39:00,6.12,6.13,6.14,6.12,0.0,0.0,1662000,10189330.0,0.0,6.13
HK.00939,2020-11-27 15:40:00,6.13,6.13,6.14,6.13,0.0,0.0,866000,5312330.0,0.0,6.13
HK.00939,2020-11-27 15:41:00,6.14,6.14,6.14,6.13,0.0,0.0,1099000,6742150.0,0.1631321370309916,6.13
HK.00939,2020-11-27 15:42:00,6.13,6.14,6.14,6.13,0.0,0.0,500000,3066780.0,0.0,6.14
HK.00939,2020-11-27 15:43:00,6.14,6.13,6.14,6.13,0.0,0.0,520000,3189720.0,-0.1628664495113972,6.14
HK.00939,2020-11-27 15:44:00,6.13,6.12,6.14,6.12,0.0,0.0,3994000,24458870.0,-0.1631321370309916,6.13
HK.00939,2020-11-27 15:45:00,6.12,6.12,6.12,6.11,0.0,0.0,1069000,6542090.0,0.0,6.12
HK.00939,2020-11-27 15:46:00,6.13,6.11,6.13,6.11,0.0,0.0,1707000,10432250.0,-0.16339869281045402,6.12
HK.00939,2020-11-27 15:47:00,6.11,6.11,6.12,6.1,0.0,0.0,2425000,14816580.0,0.0,6.11
HK.00939,2020-11-27 15:48:00,6.11,6.11,6.12,6.11,0.0,0.0,439000,2685140.0,0.0,6.11
HK.00939,2020-11-27 15:49:00,6.12,6.12,6.13,6.11,0.0,0.0,3935000,24081310.0,0.1636661211129261,6.11
HK.00939,2020-11-27 15:50:00,6.12,6.12,6.13,6.12,0.0,0.0,605000,3702710.0,0.0,6.12
HK.00939,2020-11-27 15:51:00,6.13,6.12,6.13,6.12,0.0,0.0,980000,6001370.0,0.0,6.12
HK.00939,2020-11-27 15:52:00,6.12,6.11,6.13,6.11,0.0,0.0,6273000,38392010.0,-0.16339869281045402,6.12
HK.00939,2020-11-27 15:53:00,6.11,6.12,6.12,6.11,0.0,0.0,254000,1552460.0,0.1636661211129261,6.11
HK.00939,2020-11-27 15:54:00,6.11,6.12,6.12,6.11,0.0,0.0,509000,3110300.0,0.0,6.12
HK.00939,2020-11-27 15:55:00,6.11,6.11,6.12,6.11,0.0,0.0,1876000,11476330.0,-0.16339869281045402,6.12
HK.00939,2020-11-27 15:56:00,6.12,6.11,6.12,6.11,0.0,0.0,437000,2671790.0,0.0,6.11
HK.00939,2020-11-27 15:57:00,6.12,6.12,6.12,6.11,0.0,0.0,1199000,7336900.0,0.1636661211129261,6.11
HK.00939,2020-11-27 15:58:00,6.12,6.11,6.12,6.11,0.0,0.0,649000,3971230.0,-0.16339869281045402,6.12
HK.00939,2020-11-27 15:59:00,6.11,6.12,6.12,6.11,0.0,0.0,1427000,8729930.0,0.1636661211129261,6.11
HK.00939,2020-11-27 16:00:00,6.12,6.1,6.12,6.1,0.0,0.0,38215000,233151900.0,-0.3267973856209226,6.12
