code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-09 13:56:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,335000,2339090.0,0.0,6.29128
HK.00939,2019-04-09 13:57:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,175000,1222880.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 13:58:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,419000,2928530.0,0.0,6.28128
HK.00939,2019-04-09 13:59:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,760000,5305270.0,0.0,6.28128
HK.00939,2019-04-09 14:00:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,374000,2613390.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 14:01:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,223000,1558410.0,0.0,6.29128
HK.00939,2019-04-09 14:02:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,374000,2611710.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 14:03:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,430000,3002470.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 14:04:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,199000,1389080.0,0.0,6.29128
HK.00939,2019-04-09 14:05:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,359000,2509000.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 14:06:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,88000,614370.0,0.0,6.28128
HK.00939,2019-04-09 14:07:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,218000,1523500.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 14:08:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,100000,698070.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 14:09:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,153000,1067990.0,0.0,6.28128
HK.00939,2019-04-09 14:10:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,344000,2401210.0,0.0,6.28128
HK.00939,2019-04-09 14:11:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,345000,2408550.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 14:12:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,218000,1523110.0,0.0,6.29128
HK.00939,2019-04-09 14:13:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,120000,838220.0,0.0,6.29128
HK.00939,2019-04-09 14:14:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,131000,914510.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 14:15:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,68000,475320.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 14:16:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1319000,9206830.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 14:17:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,2817000,19662990.0,0.0,6.28128
HK.00939,2019-04-09 14:18:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,242000,1690530.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 14:19:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,137000,956380.0,0.0,6.29128
HK.00939,2019-04-09 14:20:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,187000,1305370.0,0.0,6.29128
HK.00939,2019-04-09 14:21:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,84000,586810.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 14:22:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,179000,1249930.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 14:23:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,241000,1683630.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 14:24:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,579000,4045490.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 14:25:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,79000,551930.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 14:26:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,245000,1710500.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 14:27:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,247000,1724590.0,0.0,6.29128
HK.00939,2019-04-09 14:28:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,237000,1655850.0,0.0,6.29128
HK.00939,2019-04-09 14:29:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,123000,858680.0,0.0,6.29128
HK.00939,2019-04-09 14:30:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,83000,579670.0,0.0,6.29128
HK.00939,2019-04-09 14:31:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,102000,712390.0,0.0,6.29128
HK.00939,2019-04-09 14:32:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,124000,866040.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 14:33:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,548000,3826480.0,0.0,6.28128
HK.00939,2019-04-09 14:34:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,695000,4851420.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 14:35:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,98000,684580.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 14:36:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,151000,1055250.0,0.0,6.28128
HK.00939,2019-04-09 14:37:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,984000,6876710.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 14:38:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,256000,1788330.0,0.0,6.29128
HK.00939,2019-04-09 14:39:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,178000,1243400.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 14:40:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,55000,384260.0,0.0,6.28128
HK.00939,2019-04-09 14:41:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,2390000,16682220.0,0.0,6.28128
HK.00939,2019-04-09 14:42:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,178000,1242530.0,0.0,6.28128
HK.00939,2019-04-09 14:43:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1030000,7189450.0,0.0,6.28128
HK.00939,2019-04-09 14:44:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,129000,900480.0,0.0,6.28128
HK.00939,2019-04-09 14:45:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,74000,516730.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 14:46:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,101000,705310.0,0.0,6.29128
HK.00939,2019-04-09 14:47:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,69000,481690.0,0.0,6.29128
HK.00939,2019-04-09 14:48:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,162000,1131240.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 14:49:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,294000,2054240.0,0.0,6.28128
HK.00939,2019-04-09 14:50:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,80000,558610.0,0.0,6.28128
HK.00939,2019-04-09 14:51:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,289000,2018810.0,0.0,6.28128
HK.00939,2019-04-09 14:52:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,406000,2837030.0,0.0,6.28128
HK.00939,2019-04-09 14:53:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,144000,1005580.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 14:54:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,145000,1012390.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 14:55:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,182000,1270940.0,0.0,6.28128
HK.00939,2019-04-09 14:56:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,284000,1983930.0,0.0,6.28128
HK.00939,2019-04-09 14:57:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,99000,691230.0,0.0,6.28128
HK.00939,2019-04-09 14:58:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,246000,1718600.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 14:59:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,140000,977560.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:00:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,565000,3947050.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:01:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,912000,6373310.0,0.0,6.29128
HK.00939,2019-04-09 15:02:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,164000,1146080.0,0.0,6.29128
HK.00939,2019-04-09 15:03:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,119000,831060.0,0.0,6.29128
HK.00939,2019-04-09 15:04:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,178000,1243070.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:05:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,161000,1124210.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:06:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,290000,2024340.0,0.0,6.29128
HK.00939,2019-04-09 15:07:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,843000,5885920.0,0.0,6.29128
HK.00939,2019-04-09 15:08:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,188000,1312300.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:09:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,223000,1556660.0,0.0,6.28128
HK.00939,2019-04-09 15:10:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,215000,1500810.0,0.0,6.28128
HK.00939,2019-04-09 15:11:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,749000,5228180.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:12:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,325000,2269160.0,0.0,6.29128
HK.00939,2019-04-09 15:13:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1249000,8728170.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:14:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,292000,2038760.0,0.0,6.28128
HK.00939,2019-04-09 15:15:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,270000,1884820.0,0.0,6.28128
HK.00939,2019-04-09 15:16:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,174000,1214530.0,0.0,6.28128
HK.00939,2019-04-09 15:17:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,363000,2535290.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:18:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,245000,1710220.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:19:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,280000,1954890.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:20:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,366000,2555510.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:21:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,360000,2513670.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:22:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,503000,3512460.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:23:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,303000,2115520.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:24:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,926000,6470230.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:25:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,445000,3108470.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:26:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1659000,11582500.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:27:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,748000,5226790.0,0.0,6.28128
HK.00939,2019-04-09 15:28:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,622000,4344410.0,0.0,6.28128
HK.00939,2019-04-09 15:29:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,572000,3995390.0,0.0,6.28128
HK.00939,2019-04-09 15:30:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,398000,2779320.0,0.0,6.28128
HK.00939,2019-04-09 15:31:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,569000,3975240.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:32:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,1748000,12204450.0,0.0,6.29128
HK.00939,2019-04-09 15:33:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,485000,3386580.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:34:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,622000,4344440.0,0.0,6.28128
HK.00939,2019-04-09 15:35:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,275000,1920410.0,0.0,6.28128
HK.00939,2019-04-09 15:36:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,3485000,24327250.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:37:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,422000,2946850.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:38:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,1255000,8761960.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:39:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,772000,5390000.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:40:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,397000,2773090.0,0.0,6.28128
HK.00939,2019-04-09 15:41:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,721000,5035360.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:42:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,474000,3310610.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:43:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,603000,4212050.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:44:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,704000,4917460.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:45:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,883000,6167820.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:46:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,999000,6979070.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:47:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,709000,4952650.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:48:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1253000,8752150.0,0.0,6.29128
HK.00939,2019-04-09 15:49:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1495000,10440830.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:50:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1140000,7964170.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:51:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,433000,3023290.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 15:52:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1208000,8433010.0,0.0,6.28128
HK.00939,2019-04-09 15:53:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,956000,6673320.0,0.0,6.28128
HK.00939,2019-04-09 15:54:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1715000,11977140.0,0.0,6.28128
HK.00939,2019-04-09 15:55:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,719000,5019420.0,0.0,6.28128
HK.00939,2019-04-09 15:56:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,764000,5335910.0,0.1592032197259265,6.28128
HK.00939,2019-04-09 15:57:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1280000,8942440.0,0.0,6.29128
HK.00939,2019-04-09 15:58:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,1554000,10855620.0,0.0,6.29128
HK.00939,2019-04-09 15:59:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1641000,11462140.0,-0.15895016594398398,6.29128
HK.00939,2019-04-09 16:00:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,29251000,204453630.0,0.1592032197259265,6.28128
