code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-22 09:45:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,4407000,27767530.0,0.0,5.95026
HK.00939,2019-10-22 09:46:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,376000,2369590.0,0.0,5.95026
HK.00939,2019-10-22 09:47:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,399000,2514280.0,0.0,5.95026
HK.00939,2019-10-22 09:48:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,338000,2129670.0,0.0,5.95026
HK.00939,2019-10-22 09:49:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,662000,4174850.0,0.0,5.95026
HK.00939,2019-10-22 09:50:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,4733000,29817900.0,0.0,5.95026
HK.00939,2019-10-22 09:51:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,33000,207900.0,0.0,5.95026
HK.00939,2019-10-22 09:52:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,197000,1241100.0,0.0,5.95026
HK.00939,2019-10-22 09:53:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,83000,522900.0,0.0,5.95026
HK.00939,2019-10-22 09:54:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,281000,1770300.0,0.0,5.95026
HK.00939,2019-10-22 09:55:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,276000,1738870.0,0.0,5.95026
HK.00939,2019-10-22 09:56:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,475000,2992650.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 09:57:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,114000,718330.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 09:58:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,48000,302400.0,0.0,5.95026
HK.00939,2019-10-22 09:59:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,358000,2255610.0,0.0,5.95026
HK.00939,2019-10-22 10:00:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,5715000,36001680.0,-0.16805988309754175,5.95026
HK.00939,2019-10-22 10:01:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,668000,4208180.0,0.16834279981010572,5.94026
HK.00939,2019-10-22 10:02:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,857000,5399090.0,0.0,5.95026
HK.00939,2019-10-22 10:03:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,18000,113280.0,-0.16805988309754175,5.95026
HK.00939,2019-10-22 10:04:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,22000,138380.0,0.0,5.94026
HK.00939,2019-10-22 10:05:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,0,0.0,0.0,5.94026
HK.00939,2019-10-22 10:06:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,1929000,12152680.0,0.16834279981010572,5.94026
HK.00939,2019-10-22 10:07:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,444000,2799920.0,0.0,5.95026
HK.00939,2019-10-22 10:08:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,381000,2401110.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 10:09:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,236000,1487200.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 10:10:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,5000,31500.0,0.0,5.95026
HK.00939,2019-10-22 10:11:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,141000,888350.0,0.0,5.95026
HK.00939,2019-10-22 10:12:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,105000,661500.0,0.0,5.95026
HK.00939,2019-10-22 10:13:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,212000,1335620.0,0.0,5.95026
HK.00939,2019-10-22 10:14:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,52000,328010.0,0.0,5.95026
HK.00939,2019-10-22 10:15:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,24000,151240.0,0.0,5.95026
HK.00939,2019-10-22 10:16:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,2011000,12669320.0,0.0,5.95026
HK.00939,2019-10-22 10:17:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,5000,31530.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 10:18:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,42000,264990.0,0.0,5.96026
HK.00939,2019-10-22 10:19:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,91000,573540.0,0.0,5.96026
HK.00939,2019-10-22 10:20:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,457000,2880540.0,0.0,5.96026
HK.00939,2019-10-22 10:21:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1802000,11356200.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 10:22:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,99000,623930.0,0.0,5.95026
HK.00939,2019-10-22 10:23:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,34000,214220.0,0.0,5.95026
HK.00939,2019-10-22 10:24:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,528000,3326460.0,0.0,5.95026
HK.00939,2019-10-22 10:25:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,1000,6300.0,0.0,5.95026
HK.00939,2019-10-22 10:26:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,176000,1109060.0,0.0,5.95026
HK.00939,2019-10-22 10:27:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,37000,233120.0,0.0,5.95026
HK.00939,2019-10-22 10:28:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,87000,548770.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 10:29:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,102000,642840.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 10:30:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,66000,416270.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 10:31:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,24000,151440.0,0.0,5.96026
HK.00939,2019-10-22 10:32:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,192000,1209670.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 10:33:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,890000,5614370.0,0.0,5.95026
HK.00939,2019-10-22 10:34:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,59000,372190.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 10:35:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1370000,8634640.0,0.0,5.96026
HK.00939,2019-10-22 10:36:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,234000,1474200.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 10:37:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,205000,1292550.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 10:38:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,21000,132470.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 10:39:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,50000,315220.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 10:40:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,45000,283850.0,0.0,5.96026
HK.00939,2019-10-22 10:41:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,355000,2236560.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 10:42:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,549000,3464090.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 10:43:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,48000,302880.0,0.0,5.96026
HK.00939,2019-10-22 10:44:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,86000,542280.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 10:45:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,307000,1935360.0,0.0,5.95026
HK.00939,2019-10-22 10:46:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,212000,1335860.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 10:47:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,336000,2117500.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 10:48:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,43000,271150.0,0.0,5.95026
HK.00939,2019-10-22 10:49:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1077000,6785340.0,0.0,5.95026
HK.00939,2019-10-22 10:50:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1190000,7497330.0,0.0,5.95026
HK.00939,2019-10-22 10:51:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,178000,1121910.0,0.0,5.95026
HK.00939,2019-10-22 10:52:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,103000,649420.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 10:53:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,52000,327880.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 10:54:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,226000,1423820.0,0.0,5.95026
HK.00939,2019-10-22 10:55:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,78000,491890.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 10:56:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,591000,3727640.0,0.0,5.96026
HK.00939,2019-10-22 10:57:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,80000,504400.0,0.0,5.96026
HK.00939,2019-10-22 10:58:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,36000,227040.0,0.0,5.96026
HK.00939,2019-10-22 10:59:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,51000,321810.0,0.0,5.96026
HK.00939,2019-10-22 11:00:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,26000,164060.0,0.0,5.96026
HK.00939,2019-10-22 11:01:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,80000,504260.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 11:02:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,207000,1304570.0,0.0,5.95026
HK.00939,2019-10-22 11:03:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,548000,3452710.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 11:04:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1430000,9009030.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 11:05:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,30000,189220.0,0.0,5.95026
HK.00939,2019-10-22 11:06:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,66000,416250.0,0.0,5.95026
HK.00939,2019-10-22 11:07:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,58000,365640.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 11:08:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,271000,1707890.0,0.0,5.96026
HK.00939,2019-10-22 11:09:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,932000,5871840.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 11:10:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,123000,775140.0,0.0,5.95026
HK.00939,2019-10-22 11:11:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,25000,157750.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 11:12:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,80000,504660.0,0.0,5.96026
HK.00939,2019-10-22 11:13:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,125000,787740.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 11:14:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,175000,1102570.0,0.0,5.95026
HK.00939,2019-10-22 11:15:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1067000,6724550.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 11:16:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,65000,409740.0,0.0,5.96026
HK.00939,2019-10-22 11:17:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,61000,384550.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 11:18:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,73000,460300.0,0.0,5.95026
HK.00939,2019-10-22 11:19:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,237000,1495370.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 11:20:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,341000,2148930.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 11:21:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,47000,296450.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 11:22:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,30000,189240.0,0.0,5.96026
HK.00939,2019-10-22 11:23:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,126000,794190.0,0.0,5.96026
HK.00939,2019-10-22 11:24:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,107000,674770.0,0.0,5.96026
HK.00939,2019-10-22 11:25:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,191000,1203640.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 11:26:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1004000,6325480.0,0.0,5.95026
HK.00939,2019-10-22 11:27:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,45000,283560.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 11:28:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,635000,4006360.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 11:29:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,182000,1146670.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 11:30:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,57000,359100.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 11:31:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,343000,2160900.0,0.0,5.95026
HK.00939,2019-10-22 11:32:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,188000,1185180.0,0.0,5.95026
HK.00939,2019-10-22 11:33:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,251000,1581300.0,0.0,5.95026
HK.00939,2019-10-22 11:34:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,88000,554650.0,0.0,5.95026
HK.00939,2019-10-22 11:35:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,60000,378000.0,0.0,5.95026
HK.00939,2019-10-22 11:36:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,988000,6233250.0,0.0,5.95026
HK.00939,2019-10-22 11:37:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,661000,4170780.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 11:38:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,529000,3337990.0,0.0,5.96026
HK.00939,2019-10-22 11:39:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,545000,3438940.0,0.0,5.96026
HK.00939,2019-10-22 11:40:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,434000,2738420.0,0.0,5.96026
HK.00939,2019-10-22 11:41:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,747000,4713340.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 11:42:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,623000,3930940.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 11:43:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,523000,3300130.0,0.0,5.96026
HK.00939,2019-10-22 11:44:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,924000,5830370.0,0.0,5.96026
HK.00939,2019-10-22 11:45:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,741000,4675540.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 11:46:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,633000,3993990.0,0.0,5.95026
HK.00939,2019-10-22 11:47:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1240000,7823800.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 11:48:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,6589000,41585500.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 11:49:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,35000,221100.0,0.0,5.97026
HK.00939,2019-10-22 11:50:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,44000,278080.0,0.0,5.97026
HK.00939,2019-10-22 11:51:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,298000,1880940.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 11:52:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,64000,404140.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 11:53:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,63000,397750.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 11:54:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,45000,284180.0,0.0,5.96026
HK.00939,2019-10-22 11:55:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,74000,467390.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 11:56:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,62000,391470.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 11:57:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,65000,410580.0,0.0,5.96026
HK.00939,2019-10-22 11:58:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,32000,202140.0,0.0,5.96026
HK.00939,2019-10-22 11:59:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,153000,965650.0,0.0,5.96026
HK.00939,2019-10-22 12:00:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,57000,360120.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 13:01:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,455000,2872950.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 13:02:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,411000,2593420.0,0.0,5.96026
HK.00939,2019-10-22 13:03:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,1877000,11843870.0,0.0,5.96026
HK.00939,2019-10-22 13:04:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,320000,2019200.0,0.0,5.96026
HK.00939,2019-10-22 13:05:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,331000,2088630.0,0.0,5.96026
HK.00939,2019-10-22 13:06:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,284000,1792040.0,0.0,5.96026
HK.00939,2019-10-22 13:07:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,212000,1337720.0,0.0,5.96026
HK.00939,2019-10-22 13:08:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,157000,990670.0,0.0,5.96026
HK.00939,2019-10-22 13:09:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,67000,422770.0,0.0,5.96026
HK.00939,2019-10-22 13:10:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,73000,460850.0,0.0,5.96026
HK.00939,2019-10-22 13:11:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,2752000,17365120.0,0.0,5.96026
HK.00939,2019-10-22 13:12:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,57000,359670.0,0.0,5.96026
HK.00939,2019-10-22 13:13:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,107000,674150.0,0.0,5.96026
HK.00939,2019-10-22 13:14:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,0,0.0,0.0,5.96026
HK.00939,2019-10-22 13:15:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,0,0.0,0.0,5.96026
HK.00939,2019-10-22 13:16:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,1995000,12588450.0,0.0,5.96026
HK.00939,2019-10-22 13:17:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,78000,492180.0,0.0,5.96026
HK.00939,2019-10-22 13:18:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,14000,88340.0,0.0,5.96026
HK.00939,2019-10-22 13:19:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,74000,466960.0,0.0,5.96026
HK.00939,2019-10-22 13:20:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,220000,1388200.0,0.0,5.96026
HK.00939,2019-10-22 13:21:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,190000,1198900.0,0.0,5.96026
HK.00939,2019-10-22 13:22:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,21000,132720.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 13:23:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,603000,3804930.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 13:24:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,30000,189500.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 13:25:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,139000,877100.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 13:26:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,32000,201920.0,0.0,5.96026
HK.00939,2019-10-22 13:27:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,265000,1673870.0,0.0,5.96026
HK.00939,2019-10-22 13:28:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,10000,63100.0,0.0,5.96026
HK.00939,2019-10-22 13:29:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,523000,3303860.0,0.0,5.96026
HK.00939,2019-10-22 13:30:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,205000,1295550.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 13:31:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,272000,1718320.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 13:32:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,202000,1276640.0,0.16777791572850492,5.96026
HK.00939,2019-10-22 13:33:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,212000,1338170.0,0.0,5.97026
HK.00939,2019-10-22 13:34:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,39000,246430.0,0.0,5.97026
HK.00939,2019-10-22 13:35:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,177000,1117140.0,0.0,5.97026
HK.00939,2019-10-22 13:36:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,10036000,63327160.0,-0.16749689293263254,5.97026
HK.00939,2019-10-22 13:37:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,168000,1060080.0,0.0,5.96026
HK.00939,2019-10-22 13:38:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,1462000,9225220.0,0.0,5.96026
HK.00939,2019-10-22 13:39:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,60000,378000.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 13:40:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,44000,277200.0,0.0,5.95026
HK.00939,2019-10-22 13:41:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,7000,44100.0,0.0,5.95026
HK.00939,2019-10-22 13:42:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,191000,1203490.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 13:43:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,204000,1285280.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 13:44:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,17000,107270.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 13:45:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,18000,113480.0,0.0,5.96026
HK.00939,2019-10-22 13:46:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,8000,50460.0,0.0,5.96026
HK.00939,2019-10-22 13:47:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,25000,157590.0,0.0,5.96026
HK.00939,2019-10-22 13:48:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,146000,921260.0,0.0,5.96026
HK.00939,2019-10-22 13:49:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,183000,1153170.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 13:50:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,10000,63070.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 13:51:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,15000,94570.0,0.0,5.96026
HK.00939,2019-10-22 13:52:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,11000,69370.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 13:53:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,158000,995480.0,0.0,5.95026
HK.00939,2019-10-22 13:54:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,126000,794100.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 13:55:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,86000,541910.0,-0.16777791572850492,5.96026
HK.00939,2019-10-22 13:56:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,18000,113470.0,0.16805988309754175,5.95026
HK.00939,2019-10-22 13:57:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,65000,409580.0,0.0,5.96026
