code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-09 09:47:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,304000,1836510.0,0.0,5.69026
HK.00939,2019-09-09 09:48:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,593000,3582630.0,0.0,5.69026
HK.00939,2019-09-09 09:49:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,354000,2141370.0,0.1757388941805785,5.69026
HK.00939,2019-09-09 09:50:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,975000,5890850.0,-0.17543059439393618,5.70026
HK.00939,2019-09-09 09:51:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1534000,9278360.0,0.0,5.69026
HK.00939,2019-09-09 09:52:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,901000,5442170.0,0.1757388941805785,5.69026
HK.00939,2019-09-09 09:53:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,397000,2398100.0,-0.17543059439393618,5.70026
HK.00939,2019-09-09 09:54:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,94000,567860.0,0.0,5.69026
HK.00939,2019-09-09 09:55:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,233000,1407520.0,0.0,5.69026
HK.00939,2019-09-09 09:56:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,446000,2694410.0,0.0,5.69026
HK.00939,2019-09-09 09:57:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,366000,2213570.0,0.0,5.69026
HK.00939,2019-09-09 09:58:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,158000,954660.0,0.1757388941805785,5.69026
HK.00939,2019-09-09 09:59:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,672000,4059180.0,-0.17543059439393618,5.70026
HK.00939,2019-09-09 10:00:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,755000,4565500.0,0.1757388941805785,5.69026
HK.00939,2019-09-09 10:01:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,4160000,25131450.0,-0.17543059439393618,5.70026
HK.00939,2019-09-09 10:02:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,3266000,19726660.0,0.0,5.69026
HK.00939,2019-09-09 10:03:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,116000,699920.0,0.0,5.69026
HK.00939,2019-09-09 10:04:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,143000,863400.0,0.0,5.69026
HK.00939,2019-09-09 10:05:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,273000,1647570.0,-0.1757388941805941,5.69026
HK.00939,2019-09-09 10:06:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,327000,1972960.0,0.17604827948017654,5.68026
HK.00939,2019-09-09 10:07:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,40000,241410.0,-0.1757388941805941,5.69026
HK.00939,2019-09-09 10:08:00,5.68026,5.69026,5.70026,5.68026,0.0,0.0,9614000,58069480.0,0.17604827948017654,5.68026
HK.00939,2019-09-09 10:09:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,176000,1063100.0,0.1757388941805785,5.69026
HK.00939,2019-09-09 10:10:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,65000,393250.0,0.0,5.70026
HK.00939,2019-09-09 10:11:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,688000,4155730.0,-0.17543059439393618,5.70026
HK.00939,2019-09-09 10:12:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,60000,362840.0,0.1757388941805785,5.69026
HK.00939,2019-09-09 10:13:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,137000,827710.0,0.0,5.70026
HK.00939,2019-09-09 10:14:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,5649000,34133570.0,-0.17543059439393618,5.70026
HK.00939,2019-09-09 10:15:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,1574000,9508110.0,0.0,5.69026
HK.00939,2019-09-09 10:16:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,2073000,12521480.0,0.1757388941805785,5.69026
HK.00939,2019-09-09 10:17:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,55000,332350.0,0.0,5.70026
HK.00939,2019-09-09 10:18:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,1306000,7900730.0,-0.17543059439393618,5.70026
HK.00939,2019-09-09 10:19:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,117000,707120.0,0.0,5.69026
HK.00939,2019-09-09 10:20:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,107000,647250.0,0.0,5.69026
HK.00939,2019-09-09 10:21:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,62000,374640.0,0.1757388941805785,5.69026
HK.00939,2019-09-09 10:22:00,5.69026,5.71026,5.71026,5.69026,0.0,0.0,6827000,41304840.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 10:23:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,532000,3223570.0,0.0,5.71026
HK.00939,2019-09-09 10:24:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,469000,2841940.0,0.0,5.71026
HK.00939,2019-09-09 10:25:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,197000,1193770.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 10:26:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,129000,781460.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 10:27:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,66000,399550.0,0.0,5.71026
HK.00939,2019-09-09 10:28:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,7000,42420.0,0.0,5.71026
HK.00939,2019-09-09 10:29:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,940000,5693150.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 10:30:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,154000,932620.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 10:31:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1171000,7087390.0,0.0,5.71026
HK.00939,2019-09-09 10:32:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,48000,290640.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 10:33:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,127000,769510.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 10:34:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,536000,3248110.0,0.0,5.71026
HK.00939,2019-09-09 10:35:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,176000,1065190.0,0.0,5.71026
HK.00939,2019-09-09 10:36:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,651000,3945060.0,0.0,5.71026
HK.00939,2019-09-09 10:37:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,27000,163620.0,0.0,5.71026
HK.00939,2019-09-09 10:38:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,76000,460230.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 10:39:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,722000,4374760.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 10:40:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,85000,514600.0,0.0,5.71026
HK.00939,2019-09-09 10:41:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,129000,781570.0,0.0,5.71026
HK.00939,2019-09-09 10:42:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1058000,6411140.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 10:43:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,208000,1259940.0,0.0,5.70026
HK.00939,2019-09-09 10:44:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,148000,896500.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 10:45:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,1364000,8252250.0,0.0,5.71026
HK.00939,2019-09-09 10:46:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,247000,1496530.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 10:47:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,46000,278430.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 10:48:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,1197000,7241860.0,0.0,5.71026
HK.00939,2019-09-09 10:49:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,208000,1260090.0,0.0,5.71026
HK.00939,2019-09-09 10:50:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,136000,824130.0,0.0,5.71026
HK.00939,2019-09-09 10:51:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,615000,3726400.0,0.0,5.71026
HK.00939,2019-09-09 10:52:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,336000,2034330.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 10:53:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,841000,5089110.0,0.0,5.70026
HK.00939,2019-09-09 10:54:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,76000,460090.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 10:55:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,175000,1060500.0,0.0,5.71026
HK.00939,2019-09-09 10:56:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,148000,896070.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 10:57:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1280000,7744320.0,0.0,5.70026
HK.00939,2019-09-09 10:58:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,3171000,19210420.0,0.0,5.70026
HK.00939,2019-09-09 10:59:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,276000,1669830.0,0.0,5.70026
HK.00939,2019-09-09 11:00:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,1788000,10817650.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 11:01:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,877000,5313240.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 11:02:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,140000,847040.0,0.0,5.70026
HK.00939,2019-09-09 11:03:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,1325000,8026340.0,0.0,5.70026
HK.00939,2019-09-09 11:04:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,242000,1465650.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 11:05:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,416000,2516860.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 11:06:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,119000,720460.0,0.0,5.70026
HK.00939,2019-09-09 11:07:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,214000,1296220.0,0.0,5.70026
HK.00939,2019-09-09 11:08:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,604000,3654280.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 11:09:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,409000,2475720.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 11:10:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,933000,5645270.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 11:11:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,228000,1379910.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 11:12:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,789000,4780260.0,0.0,5.70026
HK.00939,2019-09-09 11:13:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,228000,1381070.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 11:14:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,112000,677780.0,0.0,5.71026
HK.00939,2019-09-09 11:15:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1083000,6552680.0,0.0,5.71026
HK.00939,2019-09-09 11:16:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,271000,1641810.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 11:17:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,8316000,50395100.0,0.35086118878787237,5.70026
HK.00939,2019-09-09 11:18:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,24000,145570.0,0.0,5.72026
HK.00939,2019-09-09 11:19:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,710000,4309620.0,0.0,5.72026
HK.00939,2019-09-09 11:20:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1118000,6786170.0,0.0,5.72026
HK.00939,2019-09-09 11:21:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,118000,715310.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 11:22:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,215000,1304940.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 11:23:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,63000,382040.0,0.0,5.72026
HK.00939,2019-09-09 11:24:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,48000,291110.0,0.0,5.72026
HK.00939,2019-09-09 11:25:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,213000,1292900.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 11:26:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,3017000,18313190.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 11:27:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,893000,5411870.0,0.0,5.72026
HK.00939,2019-09-09 11:28:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,808000,4898270.0,0.0,5.72026
HK.00939,2019-09-09 11:29:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,105000,636330.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 11:30:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,553000,3356360.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 11:31:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,369000,2237730.0,0.0,5.72026
HK.00939,2019-09-09 11:32:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,9165000,55627270.0,0.0,5.72026
HK.00939,2019-09-09 11:33:00,5.73026,5.72026,5.73026,5.71026,0.0,0.0,2823000,17135510.0,0.0,5.72026
HK.00939,2019-09-09 11:34:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,164000,995480.0,0.0,5.72026
HK.00939,2019-09-09 11:35:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,1110000,6727230.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 11:36:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,44000,266880.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 11:37:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,197000,1195480.0,0.0,5.72026
HK.00939,2019-09-09 11:38:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,25000,151650.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 11:39:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,32000,194240.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 11:40:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,239000,1450720.0,0.0,5.72026
HK.00939,2019-09-09 11:41:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,22000,133510.0,0.0,5.72026
HK.00939,2019-09-09 11:42:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,88000,534140.0,0.0,5.72026
HK.00939,2019-09-09 11:43:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,172000,1043970.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 11:44:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,152000,921810.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 11:45:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,109000,661130.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 11:46:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,209000,1268270.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 11:47:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,125000,758250.0,0.0,5.72026
HK.00939,2019-09-09 11:48:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,178000,1079450.0,0.0,5.72026
HK.00939,2019-09-09 11:49:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,244000,1480570.0,0.0,5.72026
HK.00939,2019-09-09 11:50:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,359000,2178610.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 11:51:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,135000,818440.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 11:52:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,125000,757940.0,0.0,5.72026
HK.00939,2019-09-09 11:53:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,263000,1596020.0,0.0,5.72026
HK.00939,2019-09-09 11:54:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,134000,812450.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 11:55:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,129000,781950.0,0.0,5.71026
HK.00939,2019-09-09 11:56:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,208000,1262250.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 11:57:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,159000,964310.0,0.0,5.72026
HK.00939,2019-09-09 11:58:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,135000,818570.0,0.0,5.72026
HK.00939,2019-09-09 11:59:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,1082000,6565860.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 12:00:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,651000,3948790.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 13:01:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,680000,4123710.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 13:02:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,100000,606110.0,0.0,5.71026
HK.00939,2019-09-09 13:03:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,88000,533470.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 13:04:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,9287000,56280810.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 13:05:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,1104000,6690320.0,0.0,5.71026
HK.00939,2019-09-09 13:06:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,53000,321210.0,0.0,5.71026
HK.00939,2019-09-09 13:07:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,2848000,17259120.0,0.0,5.71026
HK.00939,2019-09-09 13:08:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,74000,448180.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 13:09:00,5.70026,5.71026,5.72026,5.70026,0.0,0.0,601000,3642070.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 13:10:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,18000,109100.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 13:11:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1087000,6597990.0,0.0,5.72026
HK.00939,2019-09-09 13:12:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,192000,1163620.0,0.0,5.72026
HK.00939,2019-09-09 13:13:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,164000,995390.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 13:14:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,32000,194080.0,0.0,5.71026
HK.00939,2019-09-09 13:15:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,23000,139490.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 13:16:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,173000,1050090.0,0.0,5.72026
HK.00939,2019-09-09 13:17:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,159000,964750.0,0.0,5.72026
HK.00939,2019-09-09 13:18:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,44000,266940.0,0.0,5.72026
HK.00939,2019-09-09 13:19:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,1313000,7969880.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 13:20:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,401000,2432350.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 13:21:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,130000,788270.0,0.0,5.72026
HK.00939,2019-09-09 13:22:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,331000,2009050.0,0.0,5.72026
HK.00939,2019-09-09 13:23:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,196000,1189260.0,0.0,5.72026
HK.00939,2019-09-09 13:24:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,303000,1838190.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 13:25:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,199000,1207570.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 13:26:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,242000,1468640.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 13:27:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,268000,1624920.0,0.0,5.71026
HK.00939,2019-09-09 13:28:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1945000,11787500.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 13:29:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,197000,1194880.0,0.0,5.72026
HK.00939,2019-09-09 13:30:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,301000,1826950.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 13:31:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,572000,3467950.0,0.0,5.71026
HK.00939,2019-09-09 13:32:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,236000,1431850.0,0.0,5.71026
HK.00939,2019-09-09 13:33:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,136000,825050.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 13:34:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1583000,9596140.0,0.0,5.72026
HK.00939,2019-09-09 13:35:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,1497000,9076300.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 13:36:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,276000,1672750.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 13:37:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,1705000,10333910.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 13:38:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,1085000,6575480.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 13:39:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,138000,836470.0,0.0,5.72026
HK.00939,2019-09-09 13:40:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,243000,1474630.0,0.0,5.72026
HK.00939,2019-09-09 13:41:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,81000,491030.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 13:42:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,101000,612400.0,0.0,5.71026
HK.00939,2019-09-09 13:43:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,1963000,11898370.0,0.0,5.71026
HK.00939,2019-09-09 13:44:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,299000,1812980.0,0.17512337441727324,5.71026
HK.00939,2019-09-09 13:45:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,678000,4114840.0,0.0,5.72026
HK.00939,2019-09-09 13:46:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,537000,3257570.0,0.0,5.72026
HK.00939,2019-09-09 13:47:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,63000,381850.0,-0.17481722858750803,5.72026
HK.00939,2019-09-09 13:48:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,325000,1971760.0,0.0,5.71026
HK.00939,2019-09-09 13:49:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,203000,1231960.0,0.0,5.71026
HK.00939,2019-09-09 13:50:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,460000,2790000.0,0.0,5.71026
HK.00939,2019-09-09 13:51:00,5.72026,5.70026,5.72026,5.70026,0.0,0.0,3964000,24023230.0,-0.17512337441727324,5.71026
HK.00939,2019-09-09 13:52:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,2178000,13198710.0,0.17543059439393618,5.70026
HK.00939,2019-09-09 13:53:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,2048000,12410910.0,0.0,5.71026
HK.00939,2019-09-09 13:54:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,11000,66610.0,-0.17512337441727324,5.71026
