code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-14 13:57:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,288000,1642540.0,0.0,5.36026
HK.00939,2019-08-14 13:58:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,2186000,12480990.0,0.0,5.36026
HK.00939,2019-08-14 13:59:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,243000,1387490.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 14:00:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,410000,2338050.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 14:01:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,427000,2434800.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 14:02:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,223000,1272100.0,0.0,5.35026
HK.00939,2019-08-14 14:03:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,388000,2212560.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 14:04:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,170000,969980.0,0.0,5.36026
HK.00939,2019-08-14 14:05:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,154000,878740.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 14:06:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,345000,1967560.0,0.0,5.35026
HK.00939,2019-08-14 14:07:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,165000,941590.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 14:08:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,203000,1157810.0,0.0,5.36026
HK.00939,2019-08-14 14:09:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,396000,2258100.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 14:10:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,200000,1140780.0,0.0,5.35026
HK.00939,2019-08-14 14:11:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,1385000,7895300.0,0.0,5.35026
HK.00939,2019-08-14 14:12:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,368000,2098510.0,0.0,5.35026
HK.00939,2019-08-14 14:13:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,764000,4355230.0,0.0,5.35026
HK.00939,2019-08-14 14:14:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,217000,1237960.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 14:15:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,473000,2697040.0,0.0,5.36026
HK.00939,2019-08-14 14:16:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,281000,1602960.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 14:17:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,127000,724450.0,0.18690680452913833,5.35026
HK.00939,2019-08-14 14:18:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,386000,2201120.0,-0.1865581147183285,5.36026
HK.00939,2019-08-14 14:19:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,3503000,19966760.0,0.0,5.35026
HK.00939,2019-08-14 14:20:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,222000,1264880.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 14:21:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,116000,660690.0,0.0,5.34026
HK.00939,2019-08-14 14:22:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,144000,820550.0,0.0,5.34026
HK.00939,2019-08-14 14:23:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,90000,512530.0,0.0,5.34026
HK.00939,2019-08-14 14:24:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,329000,1873040.0,0.0,5.34026
HK.00939,2019-08-14 14:25:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,445000,2534740.0,0.0,5.34026
HK.00939,2019-08-14 14:26:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,121000,689400.0,0.0,5.34026
HK.00939,2019-08-14 14:27:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,1463000,8335980.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 14:28:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,386000,2200050.0,0.0,5.35026
HK.00939,2019-08-14 14:29:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,1415000,8061000.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 14:30:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,1011000,5760760.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 14:31:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,136000,775180.0,0.0,5.35026
HK.00939,2019-08-14 14:32:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,3018000,17201920.0,0.0,5.35026
HK.00939,2019-08-14 14:33:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,886000,5046940.0,0.0,5.35026
HK.00939,2019-08-14 14:34:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,130000,740950.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 14:35:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,534000,3043740.0,0.18725680023069638,5.34026
HK.00939,2019-08-14 14:36:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,697000,3969960.0,0.0,5.35026
HK.00939,2019-08-14 14:37:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,137000,780260.0,-0.18690680452912173,5.35026
HK.00939,2019-08-14 14:38:00,5.34026,5.34026,5.34026,5.34026,0.0,0.0,138000,785220.0,0.0,5.34026
HK.00939,2019-08-14 14:39:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,302000,1719280.0,0.0,5.34026
HK.00939,2019-08-14 14:40:00,5.35026,5.33026,5.35026,5.33026,0.0,0.0,4347000,24734430.0,-0.18725680023069638,5.34026
HK.00939,2019-08-14 14:41:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,305000,1733210.0,0.1876081091729069,5.33026
HK.00939,2019-08-14 14:42:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,292000,1659270.0,-0.18725680023069638,5.34026
HK.00939,2019-08-14 14:43:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,104000,591390.0,0.1876081091729069,5.33026
HK.00939,2019-08-14 14:44:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,721000,4101440.0,-0.18725680023069638,5.34026
HK.00939,2019-08-14 14:45:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,375000,2130910.0,0.1876081091729069,5.33026
HK.00939,2019-08-14 14:46:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,280000,1591640.0,0.0,5.34026
HK.00939,2019-08-14 14:47:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,189000,1074320.0,0.0,5.34026
HK.00939,2019-08-14 14:48:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,365000,2074380.0,-0.18725680023069638,5.34026
HK.00939,2019-08-14 14:49:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,160000,909190.0,0.1876081091729069,5.33026
HK.00939,2019-08-14 14:50:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,249000,1415180.0,0.0,5.34026
HK.00939,2019-08-14 14:51:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,504000,2865350.0,-0.18725680023069638,5.34026
HK.00939,2019-08-14 14:52:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,232000,1318540.0,0.1876081091729069,5.33026
HK.00939,2019-08-14 14:53:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,242000,1375820.0,0.0,5.34026
HK.00939,2019-08-14 14:54:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,425000,2415140.0,-0.18725680023069638,5.34026
HK.00939,2019-08-14 14:55:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,328000,1864320.0,0.0,5.33026
HK.00939,2019-08-14 14:56:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,1363000,7753630.0,0.1876081091729069,5.33026
HK.00939,2019-08-14 14:57:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,336000,1908810.0,-0.18725680023069638,5.34026
HK.00939,2019-08-14 14:58:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,254000,1443750.0,0.0,5.33026
HK.00939,2019-08-14 14:59:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,310000,1762370.0,0.1876081091729069,5.33026
HK.00939,2019-08-14 15:00:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,3093000,17579130.0,-0.18725680023069638,5.34026
HK.00939,2019-08-14 15:01:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,4059000,23053120.0,-0.1876081091729069,5.33026
HK.00939,2019-08-14 15:02:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,583000,3310970.0,0.1879607387608836,5.32026
HK.00939,2019-08-14 15:03:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,288000,1633420.0,-0.1876081091729069,5.33026
HK.00939,2019-08-14 15:04:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,284000,1611400.0,0.1879607387608836,5.32026
HK.00939,2019-08-14 15:05:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,3916000,22234640.0,0.0,5.33026
HK.00939,2019-08-14 15:06:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,1446000,8209390.0,0.0,5.33026
HK.00939,2019-08-14 15:07:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,179000,1015730.0,0.0,5.33026
HK.00939,2019-08-14 15:08:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,313000,1775380.0,-0.1876081091729069,5.33026
HK.00939,2019-08-14 15:09:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,2580000,14628860.0,0.0,5.32026
HK.00939,2019-08-14 15:10:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,57000,322690.0,0.0,5.32026
HK.00939,2019-08-14 15:11:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,171000,968520.0,0.0,5.32026
HK.00939,2019-08-14 15:12:00,5.32026,5.31026,5.32026,5.31026,0.0,0.0,442000,2502330.0,-0.1879607387608836,5.32026
HK.00939,2019-08-14 15:13:00,5.31026,5.31026,5.32026,5.31026,0.0,0.0,957000,5418090.0,0.0,5.31026
HK.00939,2019-08-14 15:14:00,5.31026,5.31026,5.32026,5.31026,0.0,0.0,1779000,10069740.0,0.0,5.31026
HK.00939,2019-08-14 15:15:00,5.31026,5.31026,5.31026,5.31026,0.0,0.0,790000,4471400.0,0.0,5.31026
HK.00939,2019-08-14 15:16:00,5.31026,5.30026,5.32026,5.30026,0.0,0.0,1001000,5665520.0,-0.1883146964555535,5.31026
HK.00939,2019-08-14 15:17:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,92000,520200.0,0.0,5.30026
HK.00939,2019-08-14 15:18:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,343000,1938670.0,0.0,5.30026
HK.00939,2019-08-14 15:19:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,288000,1627310.0,0.0,5.30026
HK.00939,2019-08-14 15:20:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,180000,1018350.0,0.0,5.30026
HK.00939,2019-08-14 15:21:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,430000,2431560.0,0.1886699897740993,5.30026
HK.00939,2019-08-14 15:22:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,167000,944260.0,-0.1883146964555535,5.31026
HK.00939,2019-08-14 15:23:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,1056000,5967430.0,0.1886699897740993,5.30026
HK.00939,2019-08-14 15:24:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,1355000,7666380.0,-0.1883146964555535,5.31026
HK.00939,2019-08-14 15:25:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,117000,661780.0,0.0,5.30026
HK.00939,2019-08-14 15:26:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,341000,1928870.0,0.0,5.30026
HK.00939,2019-08-14 15:27:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,598000,3379710.0,0.0,5.30026
HK.00939,2019-08-14 15:28:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,451000,2548610.0,0.0,5.30026
HK.00939,2019-08-14 15:29:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,472000,2668150.0,0.0,5.30026
HK.00939,2019-08-14 15:30:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,579000,3272370.0,0.0,5.30026
HK.00939,2019-08-14 15:31:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,501000,2832270.0,0.1886699897740993,5.30026
HK.00939,2019-08-14 15:32:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,416000,2351860.0,-0.1883146964555535,5.31026
HK.00939,2019-08-14 15:33:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,760000,4295750.0,0.0,5.30026
HK.00939,2019-08-14 15:34:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,1421000,8039610.0,0.0,5.30026
HK.00939,2019-08-14 15:35:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,497000,2809840.0,0.0,5.30026
HK.00939,2019-08-14 15:36:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,583000,3294970.0,0.1886699897740993,5.30026
HK.00939,2019-08-14 15:37:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,1954000,11042540.0,-0.1883146964555535,5.31026
HK.00939,2019-08-14 15:38:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,641000,3622840.0,0.0,5.30026
HK.00939,2019-08-14 15:39:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,736000,4160000.0,0.0,5.30026
HK.00939,2019-08-14 15:40:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,515000,2911020.0,0.1886699897740993,5.30026
HK.00939,2019-08-14 15:41:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,605000,3419800.0,-0.1883146964555535,5.31026
HK.00939,2019-08-14 15:42:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,828000,4679520.0,0.1886699897740993,5.30026
HK.00939,2019-08-14 15:43:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,639000,3611930.0,0.0,5.31026
HK.00939,2019-08-14 15:44:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,2713000,15329640.0,-0.1883146964555535,5.31026
HK.00939,2019-08-14 15:45:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,930000,5254750.0,0.0,5.30026
HK.00939,2019-08-14 15:46:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,1754000,9911560.0,0.1886699897740993,5.30026
HK.00939,2019-08-14 15:47:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,1079000,6101890.0,-0.1883146964555535,5.31026
HK.00939,2019-08-14 15:48:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,1175000,6644020.0,0.1886699897740993,5.30026
HK.00939,2019-08-14 15:49:00,5.31026,5.29026,5.31026,5.29026,0.0,0.0,3063000,17305780.0,-0.3766293929110902,5.31026
HK.00939,2019-08-14 15:50:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,1206000,6807650.0,0.0,5.29026
HK.00939,2019-08-14 15:51:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,1549000,8743890.0,0.18902662629057526,5.29026
HK.00939,2019-08-14 15:52:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,1223000,6903540.0,0.0,5.30026
HK.00939,2019-08-14 15:53:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,479000,2703790.0,0.0,5.30026
HK.00939,2019-08-14 15:54:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,2906000,16415850.0,0.0,5.30026
HK.00939,2019-08-14 15:55:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,1015000,5731210.0,-0.18866998977408253,5.30026
HK.00939,2019-08-14 15:56:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,856000,4833900.0,0.0,5.29026
HK.00939,2019-08-14 15:57:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,1803000,10177380.0,0.18902662629057526,5.29026
HK.00939,2019-08-14 15:58:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,1264000,7138060.0,-0.18866998977408253,5.30026
HK.00939,2019-08-14 15:59:00,5.30026,5.31026,5.31026,5.29026,0.0,0.0,8523000,48156050.0,0.37805325258116734,5.29026
HK.00939,2019-08-14 16:00:00,5.30026,5.29026,5.31026,5.29026,0.0,0.0,32088000,181005570.0,-0.3766293929110902,5.31026
