code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-29 10:16:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,118000,678500.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 10:17:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,225000,1293750.0,0.0,5.40026
HK.00939,2019-08-29 10:18:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,19000,109430.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 10:19:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,308000,1772490.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 10:20:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,123000,707650.0,0.0,5.40026
HK.00939,2019-08-29 10:21:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,243000,1398730.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 10:22:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,416000,2395000.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 10:23:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,378000,2177160.0,0.0,5.40026
HK.00939,2019-08-29 10:24:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,612000,3524810.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 10:25:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,44000,253320.0,0.0,5.41026
HK.00939,2019-08-29 10:26:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,935000,5383770.0,0.0,5.41026
HK.00939,2019-08-29 10:27:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,46000,264740.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 10:28:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,1101000,6340270.0,0.0,5.40026
HK.00939,2019-08-29 10:29:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,94000,540560.0,0.0,5.40026
HK.00939,2019-08-29 10:30:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,225000,1295340.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 10:31:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,152000,874710.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 10:32:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,170000,978510.0,0.0,5.40026
HK.00939,2019-08-29 10:33:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,47000,270450.0,0.0,5.40026
HK.00939,2019-08-29 10:34:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,1147000,6596480.0,0.0,5.40026
HK.00939,2019-08-29 10:35:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,46000,264550.0,0.0,5.40026
HK.00939,2019-08-29 10:36:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,150000,862980.0,0.0,5.40026
HK.00939,2019-08-29 10:37:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,108000,621930.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 10:38:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,33000,189750.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 10:39:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,200000,1150820.0,0.0,5.40026
HK.00939,2019-08-29 10:40:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,147000,845750.0,0.0,5.40026
HK.00939,2019-08-29 10:41:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,428000,2462340.0,0.0,5.40026
HK.00939,2019-08-29 10:42:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,78000,448890.0,0.0,5.40026
HK.00939,2019-08-29 10:43:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,216000,1243190.0,0.0,5.40026
HK.00939,2019-08-29 10:44:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,39000,224250.0,0.0,5.40026
HK.00939,2019-08-29 10:45:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,44000,253050.0,0.0,5.40026
HK.00939,2019-08-29 10:46:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,218000,1254810.0,0.0,5.40026
HK.00939,2019-08-29 10:47:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,177000,1019120.0,0.0,5.40026
HK.00939,2019-08-29 10:48:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,75000,431280.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 10:49:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,431000,2479320.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 10:50:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,360000,2072520.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 10:51:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,167000,961390.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 10:52:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,174000,1001560.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 10:53:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,553000,3179900.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 10:54:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,166000,955640.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 10:55:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,55000,316450.0,0.0,5.41026
HK.00939,2019-08-29 10:56:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,1113000,6406660.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 10:57:00,5.41026,5.42026,5.42026,5.40026,0.0,0.0,10675000,61489470.0,0.37035253858146777,5.40026
HK.00939,2019-08-29 10:58:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,586000,3380950.0,0.0,5.42026
HK.00939,2019-08-29 10:59:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,135000,778950.0,0.0,5.42026
HK.00939,2019-08-29 11:00:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,412000,2376830.0,0.0,5.42026
HK.00939,2019-08-29 11:01:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,249000,1435500.0,-0.1844929948009835,5.42026
HK.00939,2019-08-29 11:02:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,1483000,8542260.0,0.0,5.41026
HK.00939,2019-08-29 11:03:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,723000,4164570.0,0.1848340005840715,5.41026
HK.00939,2019-08-29 11:04:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,280000,1612890.0,-0.1844929948009835,5.42026
HK.00939,2019-08-29 11:05:00,5.42026,5.40026,5.42026,5.40026,0.0,0.0,530000,3052630.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 11:06:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,186000,1069750.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 11:07:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,20000,115000.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 11:08:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,1204000,6933040.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 11:09:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,199000,1144250.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 11:10:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,721000,4145840.0,0.0,5.40026
HK.00939,2019-08-29 11:11:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,520000,2990820.0,0.0,5.40026
HK.00939,2019-08-29 11:12:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,228000,1311000.0,0.0,5.40026
HK.00939,2019-08-29 11:13:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,332000,1909100.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 11:14:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,106000,610410.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 11:15:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,1639000,9436240.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 11:16:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,2342000,13484890.0,0.0,5.41026
HK.00939,2019-08-29 11:17:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,295000,1698810.0,0.0,5.41026
HK.00939,2019-08-29 11:18:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,363000,2087550.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 11:19:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,461000,2650940.0,0.0,5.40026
HK.00939,2019-08-29 11:20:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,40000,230050.0,0.0,5.40026
HK.00939,2019-08-29 11:21:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,1452000,8349000.0,0.0,5.40026
HK.00939,2019-08-29 11:22:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,37000,212940.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 11:23:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,1287000,7410350.0,0.0,5.41026
HK.00939,2019-08-29 11:24:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,29000,166750.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 11:25:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,8000,46080.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 11:26:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,171000,983260.0,0.0,5.41026
HK.00939,2019-08-29 11:27:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,986000,5679350.0,0.0,5.41026
HK.00939,2019-08-29 11:28:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,322000,1852560.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 11:29:00,5.41026,5.39026,5.41026,5.39026,0.0,0.0,6169000,35466380.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 11:30:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,36000,206650.0,0.0,5.39026
HK.00939,2019-08-29 11:31:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,132000,757690.0,0.18551980794990736,5.39026
HK.00939,2019-08-29 11:32:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,15000,86250.0,0.0,5.40026
HK.00939,2019-08-29 11:33:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,813000,4673670.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 11:34:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,193000,1107910.0,0.0,5.39026
HK.00939,2019-08-29 11:35:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,11000,63240.0,0.18551980794990736,5.39026
HK.00939,2019-08-29 11:36:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,253000,1452240.0,0.0,5.40026
HK.00939,2019-08-29 11:37:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,140000,804630.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 11:38:00,5.39026,5.38026,5.40026,5.38026,0.0,0.0,14233000,81694370.0,-0.18551980794989087,5.39026
HK.00939,2019-08-29 11:39:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,4696000,26955040.0,0.18586462364271963,5.38026
HK.00939,2019-08-29 11:40:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,23000,132230.0,0.18551980794990736,5.39026
HK.00939,2019-08-29 11:41:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,1514000,8690530.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 11:42:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,343000,1968820.0,0.0,5.39026
HK.00939,2019-08-29 11:43:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,4513000,25899910.0,-0.18551980794989087,5.39026
HK.00939,2019-08-29 11:44:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,3515000,20176110.0,0.37172924728545576,5.38026
HK.00939,2019-08-29 11:45:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,10000,57490.0,0.0,5.40026
HK.00939,2019-08-29 11:46:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,199000,1143260.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 11:47:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,10000,57500.0,0.18551980794990736,5.39026
HK.00939,2019-08-29 11:48:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,164000,941760.0,0.0,5.40026
HK.00939,2019-08-29 11:49:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,320000,1836910.0,0.0,5.40026
HK.00939,2019-08-29 11:50:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,924000,5303860.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 11:51:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,128000,734870.0,0.18551980794990736,5.39026
HK.00939,2019-08-29 11:52:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,87000,500140.0,0.0,5.40026
HK.00939,2019-08-29 11:53:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,8000,45990.0,0.0,5.40026
HK.00939,2019-08-29 11:54:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,19000,109150.0,0.0,5.40026
HK.00939,2019-08-29 11:55:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,476000,2733150.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 11:56:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,599000,3438390.0,0.0,5.39026
HK.00939,2019-08-29 11:57:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,97000,556860.0,0.18551980794990736,5.39026
HK.00939,2019-08-29 11:58:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,87000,500170.0,0.0,5.40026
HK.00939,2019-08-29 11:59:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,137000,786520.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 12:00:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,321000,1842540.0,0.0,5.39026
HK.00939,2019-08-29 13:01:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,2091000,12005370.0,0.0,5.39026
HK.00939,2019-08-29 13:02:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,17000,97710.0,0.18551980794990736,5.39026
HK.00939,2019-08-29 13:03:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,109000,625770.0,0.0,5.40026
HK.00939,2019-08-29 13:04:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,365000,2097990.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 13:05:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,20000,114800.0,0.0,5.39026
HK.00939,2019-08-29 13:06:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,7254000,41624160.0,-0.18551980794989087,5.39026
HK.00939,2019-08-29 13:07:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,446000,2555580.0,0.0,5.38026
HK.00939,2019-08-29 13:08:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,269000,1541480.0,0.0,5.38026
HK.00939,2019-08-29 13:09:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,320000,1835600.0,0.0,5.38026
HK.00939,2019-08-29 13:10:00,5.38026,5.38026,5.38026,5.38026,0.0,0.0,6000,34380.0,0.0,5.38026
HK.00939,2019-08-29 13:11:00,5.38026,5.40026,5.40026,5.38026,0.0,0.0,11266000,64665940.0,0.37172924728545576,5.38026
HK.00939,2019-08-29 13:12:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,1000,5750.0,0.0,5.40026
HK.00939,2019-08-29 13:13:00,5.40026,5.41026,5.41026,5.39026,0.0,0.0,3855000,22167460.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 13:14:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,60000,345570.0,0.0,5.41026
HK.00939,2019-08-29 13:15:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,0,0.0,0.0,5.41026
HK.00939,2019-08-29 13:16:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,3257000,18726290.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 13:17:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,346000,1989170.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 13:18:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,3047000,17520250.0,0.18551980794990736,5.39026
HK.00939,2019-08-29 13:19:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,51000,293760.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 13:20:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,37000,212940.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 13:21:00,5.40026,5.41026,5.42026,5.40026,0.0,0.0,3305000,19035790.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 13:22:00,5.42026,5.40026,5.42026,5.40026,0.0,0.0,4677000,26928930.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 13:23:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,1271000,7318410.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 13:24:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,566000,3259270.0,0.0,5.41026
HK.00939,2019-08-29 13:25:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,104000,598310.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 13:26:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,28000,161010.0,0.0,5.40026
HK.00939,2019-08-29 13:27:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,25000,143750.0,0.0,5.40026
HK.00939,2019-08-29 13:28:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,0,0.0,0.0,5.40026
HK.00939,2019-08-29 13:29:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,1000,5760.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 13:30:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,118000,679450.0,0.0,5.41026
HK.00939,2019-08-29 13:31:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,453000,2605140.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 13:32:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,3000,17250.0,0.0,5.40026
HK.00939,2019-08-29 13:33:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,155000,892140.0,0.0,5.40026
HK.00939,2019-08-29 13:34:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,342000,1966500.0,0.0,5.40026
HK.00939,2019-08-29 13:35:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,633000,3640050.0,0.0,5.40026
HK.00939,2019-08-29 13:36:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,117000,673630.0,0.0,5.40026
HK.00939,2019-08-29 13:37:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,700000,4025100.0,0.0,5.40026
HK.00939,2019-08-29 13:38:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,154000,885500.0,0.0,5.40026
HK.00939,2019-08-29 13:39:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,169000,973360.0,0.18517626929073389,5.40026
HK.00939,2019-08-29 13:40:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,76000,437010.0,-0.1848340005840715,5.41026
HK.00939,2019-08-29 13:41:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,4182000,24039610.0,0.0,5.40026
HK.00939,2019-08-29 13:42:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,98000,562870.0,-0.18517626929075034,5.40026
HK.00939,2019-08-29 13:43:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,227000,1304240.0,0.0,5.39026
HK.00939,2019-08-29 13:44:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,194000,1113560.0,0.0,5.39026
HK.00939,2019-08-29 13:45:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,130000,746220.0,0.0,5.39026
HK.00939,2019-08-29 13:46:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,54000,309960.0,0.0,5.39026
HK.00939,2019-08-29 13:47:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,100000,574160.0,0.0,5.39026
HK.00939,2019-08-29 13:48:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,242000,1389240.0,0.0,5.39026
HK.00939,2019-08-29 13:49:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,545000,3129720.0,0.0,5.39026
HK.00939,2019-08-29 13:50:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,619000,3553620.0,0.0,5.39026
HK.00939,2019-08-29 13:51:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,256000,1469660.0,0.0,5.39026
HK.00939,2019-08-29 13:52:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,618000,3548640.0,0.0,5.39026
HK.00939,2019-08-29 13:53:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,267000,1533300.0,0.0,5.39026
HK.00939,2019-08-29 13:54:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,71000,407710.0,0.18551980794990736,5.39026
HK.00939,2019-08-29 13:55:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,292000,1677330.0,0.0,5.40026
