code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-18 13:59:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,947000,5681200.0,0.17729679128268336,5.64026
HK.00939,2019-09-18 14:00:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,13156000,78935780.0,0.0,5.65026
HK.00939,2019-09-18 14:01:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,5000,30050.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 14:02:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,7611000,45742010.0,0.0,5.66026
HK.00939,2019-09-18 14:03:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,41000,246400.0,0.0,5.66026
HK.00939,2019-09-18 14:04:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,81000,486810.0,0.0,5.66026
HK.00939,2019-09-18 14:05:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,14000,84140.0,0.0,5.66026
HK.00939,2019-09-18 14:06:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,64000,384640.0,0.0,5.66026
HK.00939,2019-09-18 14:07:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,69000,414640.0,0.0,5.66026
HK.00939,2019-09-18 14:08:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,7567000,45402030.0,0.0,5.66026
HK.00939,2019-09-18 14:09:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,6000,36050.0,0.0,5.66026
HK.00939,2019-09-18 14:10:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,190000,1140330.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 14:11:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,16000,96160.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 14:12:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,200000,1200500.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 14:13:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,37000,222370.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 14:14:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,26000,156260.0,0.0,5.66026
HK.00939,2019-09-18 14:15:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,27000,162270.0,0.0,5.66026
HK.00939,2019-09-18 14:16:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,96000,576950.0,0.0,5.66026
HK.00939,2019-09-18 14:17:00,5.66026,5.64026,5.66026,5.64026,0.0,0.0,9507000,57042330.0,-0.35334065926301017,5.66026
HK.00939,2019-09-18 14:18:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,175000,1048570.0,0.17729679128268336,5.64026
HK.00939,2019-09-18 14:19:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,6406000,38436020.0,0.0,5.65026
HK.00939,2019-09-18 14:20:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,251000,1506000.0,0.0,5.65026
HK.00939,2019-09-18 14:21:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,247000,1482000.0,0.0,5.65026
HK.00939,2019-09-18 14:22:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,6494000,38964120.0,0.0,5.65026
HK.00939,2019-09-18 14:23:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,8000,48080.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 14:24:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,36000,216230.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 14:25:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,1938000,11628070.0,0.0,5.65026
HK.00939,2019-09-18 14:26:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,528000,3168320.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 14:27:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,41000,246400.0,0.0,5.66026
HK.00939,2019-09-18 14:28:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,10000,60090.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 14:29:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,36000,216360.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 14:30:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,30000,180220.0,0.0,5.66026
HK.00939,2019-09-18 14:31:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,18000,108160.0,0.0,5.66026
HK.00939,2019-09-18 14:32:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,46000,276360.0,0.0,5.66026
HK.00939,2019-09-18 14:33:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,143000,858490.0,0.0,5.66026
HK.00939,2019-09-18 14:34:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,29000,174190.0,0.0,5.66026
HK.00939,2019-09-18 14:35:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,87000,522630.0,0.0,5.66026
HK.00939,2019-09-18 14:36:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,1220000,7320500.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 14:37:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,33000,198320.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 14:38:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,71000,426650.0,0.0,5.66026
HK.00939,2019-09-18 14:39:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,67000,402270.0,0.0,5.66026
HK.00939,2019-09-18 14:40:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,65000,390650.0,0.0,5.66026
HK.00939,2019-09-18 14:41:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,45000,270440.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 14:42:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,68000,408680.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 14:43:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,49000,294480.0,0.0,5.66026
HK.00939,2019-09-18 14:44:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1146000,6887450.0,0.0,5.66026
HK.00939,2019-09-18 14:45:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,82000,492820.0,0.0,5.66026
HK.00939,2019-09-18 14:46:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,33000,198320.0,0.0,5.66026
HK.00939,2019-09-18 14:47:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,96000,576960.0,0.0,5.66026
HK.00939,2019-09-18 14:48:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,3000,18030.0,0.0,5.66026
HK.00939,2019-09-18 14:49:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,178000,1069370.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 14:50:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,33000,198260.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 14:51:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,496000,2980840.0,0.0,5.66026
HK.00939,2019-09-18 14:52:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,145000,871450.0,0.0,5.66026
HK.00939,2019-09-18 14:53:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,113000,679130.0,0.0,5.66026
HK.00939,2019-09-18 14:54:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,114000,685040.0,0.0,5.66026
HK.00939,2019-09-18 14:55:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,37000,222370.0,0.0,5.66026
HK.00939,2019-09-18 14:56:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,94000,564800.0,0.0,5.66026
HK.00939,2019-09-18 14:57:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1047000,6292190.0,0.0,5.66026
HK.00939,2019-09-18 14:58:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,57000,342380.0,0.0,5.66026
HK.00939,2019-09-18 14:59:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,85000,510790.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 15:00:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,879000,5282620.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 15:01:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,138000,828910.0,0.0,5.66026
HK.00939,2019-09-18 15:02:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,10664000,63984090.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 15:03:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,382000,2288280.0,-0.176983006091767,5.65026
HK.00939,2019-09-18 15:04:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,1069000,6413990.0,0.0,5.64026
HK.00939,2019-09-18 15:05:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,1336000,8016000.0,0.17729679128268336,5.64026
HK.00939,2019-09-18 15:06:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,235000,1410000.0,0.0,5.65026
HK.00939,2019-09-18 15:07:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,4337000,26022110.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 15:08:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,6671000,40026310.0,0.0,5.66026
HK.00939,2019-09-18 15:09:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,34000,204340.0,0.0,5.66026
HK.00939,2019-09-18 15:10:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,66000,396530.0,0.0,5.66026
HK.00939,2019-09-18 15:11:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,32000,192240.0,0.0,5.66026
HK.00939,2019-09-18 15:12:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,3009000,18054360.0,0.0,5.66026
HK.00939,2019-09-18 15:13:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,764000,4591150.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 15:14:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,36000,216170.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 15:15:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,22000,132130.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 15:16:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,14000,84070.0,0.0,5.65026
HK.00939,2019-09-18 15:17:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,23000,138230.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 15:18:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,414000,2487060.0,0.0,5.66026
HK.00939,2019-09-18 15:19:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,14000,84130.0,0.0,5.66026
HK.00939,2019-09-18 15:20:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,70000,420090.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 15:21:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,13600000,81600120.0,0.0,5.65026
HK.00939,2019-09-18 15:22:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,12000,71960.0,-0.176983006091767,5.65026
HK.00939,2019-09-18 15:23:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,1070000,6410000.0,0.0,5.64026
HK.00939,2019-09-18 15:24:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,248000,1487990.0,0.17729679128268336,5.64026
HK.00939,2019-09-18 15:25:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,244000,1463990.0,0.0,5.65026
HK.00939,2019-09-18 15:26:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,6841000,41046000.0,0.0,5.65026
HK.00939,2019-09-18 15:27:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,211000,1266040.0,0.0,5.65026
HK.00939,2019-09-18 15:28:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,386000,2316000.0,0.0,5.65026
HK.00939,2019-09-18 15:29:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,7000,42000.0,0.0,5.65026
HK.00939,2019-09-18 15:30:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,4631000,27786000.0,0.0,5.65026
HK.00939,2019-09-18 15:31:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,387000,2322000.0,0.0,5.65026
HK.00939,2019-09-18 15:32:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,374000,2244000.0,0.0,5.65026
HK.00939,2019-09-18 15:33:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,845000,5069990.0,0.0,5.65026
HK.00939,2019-09-18 15:34:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,209000,1254000.0,0.0,5.65026
HK.00939,2019-09-18 15:35:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,304000,1823880.0,0.0,5.65026
HK.00939,2019-09-18 15:36:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,206000,1236020.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 15:37:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,30000,180180.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 15:38:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,208000,1248050.0,0.0,5.65026
HK.00939,2019-09-18 15:39:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,203000,1218060.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 15:40:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,209000,1254030.0,0.0,5.66026
HK.00939,2019-09-18 15:41:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,28000,168190.0,0.0,5.66026
HK.00939,2019-09-18 15:42:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,286000,1716130.0,0.0,5.66026
HK.00939,2019-09-18 15:43:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,220000,1320030.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 15:44:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,58000,348070.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 15:45:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,6442000,38652010.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 15:46:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,861000,5166000.0,0.0,5.65026
HK.00939,2019-09-18 15:47:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,450000,2699510.0,0.0,5.65026
HK.00939,2019-09-18 15:48:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,2359000,14152940.0,0.0,5.65026
HK.00939,2019-09-18 15:49:00,5.64026,5.66026,5.66026,5.64026,0.0,0.0,1075000,6449140.0,0.17698300609175127,5.65026
HK.00939,2019-09-18 15:50:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,348000,2088990.0,-0.17667032963149726,5.66026
HK.00939,2019-09-18 15:51:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1412000,8470080.0,0.0,5.65026
HK.00939,2019-09-18 15:52:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,9175000,54959570.0,-0.176983006091767,5.65026
HK.00939,2019-09-18 15:53:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,1665000,9979970.0,0.0,5.64026
HK.00939,2019-09-18 15:54:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,1549000,9285850.0,0.17729679128268336,5.64026
HK.00939,2019-09-18 15:55:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,2985000,17884780.0,-0.176983006091767,5.65026
HK.00939,2019-09-18 15:56:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,1372000,8225650.0,0.0,5.64026
HK.00939,2019-09-18 15:57:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,4161000,24954310.0,0.17729679128268336,5.64026
HK.00939,2019-09-18 15:58:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,1948000,11672200.0,0.0,5.65026
HK.00939,2019-09-18 15:59:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,362000,2168830.0,0.0,5.65026
HK.00939,2019-09-18 16:00:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,18609000,111630560.0,0.0,5.65026
