code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-06 10:11:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,579000,3860130.0,0.0,6.32026
HK.00939,2020-01-06 10:12:00,6.31026,6.33026,6.33026,6.31026,0.0,0.0,2490000,16613440.0,0.15822133899554428,6.32026
HK.00939,2020-01-06 10:13:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,654000,4367850.0,0.0,6.33026
HK.00939,2020-01-06 10:14:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,666000,4448030.0,0.0,6.33026
HK.00939,2020-01-06 10:15:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,289000,1929580.0,0.0,6.33026
HK.00939,2020-01-06 10:16:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,885000,5909890.0,0.0,6.33026
HK.00939,2020-01-06 10:17:00,6.32026,6.33026,6.34026,6.32026,0.0,0.0,564000,3768060.0,0.0,6.33026
HK.00939,2020-01-06 10:18:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,306000,2046750.0,0.15797139453987336,6.33026
HK.00939,2020-01-06 10:19:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,451000,3013840.0,0.0,6.34026
HK.00939,2020-01-06 10:20:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,798000,5337210.0,-0.15772223852018352,6.34026
HK.00939,2020-01-06 10:21:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,195000,1303440.0,0.15797139453987336,6.33026
HK.00939,2020-01-06 10:22:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,636000,4248910.0,-0.15772223852018352,6.34026
HK.00939,2020-01-06 10:23:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,325000,2171290.0,0.0,6.33026
HK.00939,2020-01-06 10:24:00,6.33026,6.33026,6.33026,6.33026,0.0,0.0,47000,313960.0,0.0,6.33026
HK.00939,2020-01-06 10:25:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,749000,5004350.0,0.0,6.33026
HK.00939,2020-01-06 10:26:00,6.34026,6.33026,6.34026,6.32026,0.0,0.0,186000,1242270.0,0.0,6.33026
HK.00939,2020-01-06 10:27:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,961000,6410620.0,-0.15797139453987336,6.33026
HK.00939,2020-01-06 10:28:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,23000,153550.0,0.0,6.32026
HK.00939,2020-01-06 10:29:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,797000,5316080.0,0.0,6.32026
HK.00939,2020-01-06 10:30:00,6.32026,6.33026,6.33026,6.31026,0.0,0.0,238000,1588550.0,0.15822133899554428,6.32026
HK.00939,2020-01-06 10:31:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,318000,2121610.0,0.0,6.33026
HK.00939,2020-01-06 10:32:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,96000,640470.0,0.0,6.33026
HK.00939,2020-01-06 10:33:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,442000,2951540.0,0.0,6.33026
HK.00939,2020-01-06 10:34:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,207000,1381640.0,-0.15797139453987336,6.33026
HK.00939,2020-01-06 10:35:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,234000,1561850.0,0.15822133899554428,6.32026
HK.00939,2020-01-06 10:36:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,1095000,7304580.0,0.0,6.33026
HK.00939,2020-01-06 10:37:00,6.32026,6.31026,6.33026,6.30026,0.0,0.0,1687000,11244560.0,-0.3159427890797467,6.33026
HK.00939,2020-01-06 10:38:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,355000,2362480.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 10:39:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,431000,2868620.0,0.0,6.30026
HK.00939,2020-01-06 10:40:00,6.31026,6.32026,6.32026,6.30026,0.0,0.0,3791000,25247340.0,0.3174472164640898,6.30026
HK.00939,2020-01-06 10:41:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,362000,2414440.0,-0.15822133899554428,6.32026
HK.00939,2020-01-06 10:42:00,6.31026,6.31026,6.31026,6.31026,0.0,0.0,41000,273060.0,0.0,6.31026
HK.00939,2020-01-06 10:43:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,4315000,28736670.0,0.0,6.31026
HK.00939,2020-01-06 10:44:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,1297000,8626340.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 10:45:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,2705000,17992570.0,0.0,6.30026
HK.00939,2020-01-06 10:46:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,938000,6238240.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 10:47:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,47000,312790.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 10:48:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,2399000,15944830.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 10:49:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,1363000,9052460.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 10:50:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,1442000,9577740.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 10:51:00,6.29026,6.29026,6.30026,6.28026,0.0,0.0,1652000,10968110.0,0.0,6.29026
HK.00939,2020-01-06 10:52:00,6.29026,6.29026,6.30026,6.28026,0.0,0.0,1617000,10733490.0,0.0,6.29026
HK.00939,2020-01-06 10:53:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,243000,1614010.0,0.0,6.29026
HK.00939,2020-01-06 10:54:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,205000,1362120.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 10:55:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,408000,2712290.0,0.0,6.30026
HK.00939,2020-01-06 10:56:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,192000,1276010.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 10:57:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,2169000,14403480.0,0.0,6.29026
HK.00939,2020-01-06 10:58:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,2363000,15691220.0,0.0,6.29026
HK.00939,2020-01-06 10:59:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,24000,159360.0,0.0,6.29026
HK.00939,2020-01-06 11:00:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,371000,2464520.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 11:01:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,606000,4029200.0,0.0,6.30026
HK.00939,2020-01-06 11:02:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,411000,2731170.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 11:03:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,1312000,8713220.0,0.0,6.29026
HK.00939,2020-01-06 11:04:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,448000,2975000.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 11:05:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,221000,1467840.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 11:06:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,612000,4066450.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 11:07:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,1186000,7876660.0,0.0,6.30026
HK.00939,2020-01-06 11:08:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,510000,3386900.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 11:09:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,821000,5445240.0,0.0,6.29026
HK.00939,2020-01-06 11:10:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,1636000,10847620.0,-0.15897594058114906,6.29026
HK.00939,2020-01-06 11:11:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,621000,4118820.0,0.15922907650319867,6.28026
HK.00939,2020-01-06 11:12:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,575000,3817740.0,0.0,6.29026
HK.00939,2020-01-06 11:13:00,6.29026,6.29026,6.30026,6.28026,0.0,0.0,509000,3380310.0,0.0,6.29026
HK.00939,2020-01-06 11:14:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,253000,1679960.0,0.0,6.29026
HK.00939,2020-01-06 11:15:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,1050000,6972570.0,0.0,6.29026
HK.00939,2020-01-06 11:16:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,92000,610990.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 11:17:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,287000,1907200.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 11:18:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,294000,1953500.0,0.0,6.29026
HK.00939,2020-01-06 11:19:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,723000,4800940.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 11:20:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,135000,897490.0,0.0,6.30026
HK.00939,2020-01-06 11:21:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,62000,411830.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 11:22:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,71000,471740.0,0.0,6.29026
HK.00939,2020-01-06 11:23:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,53000,352120.0,0.0,6.29026
HK.00939,2020-01-06 11:24:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,736000,4888170.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 11:25:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,246000,1634600.0,0.0,6.30026
HK.00939,2020-01-06 11:26:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,690000,4582840.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 11:27:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,317000,2107490.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 11:28:00,6.30026,6.30026,6.31026,6.29026,0.0,0.0,2942000,19564510.0,0.0,6.30026
HK.00939,2020-01-06 11:29:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,296000,1969140.0,0.0,6.30026
HK.00939,2020-01-06 11:30:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,134000,891080.0,0.0,6.30026
HK.00939,2020-01-06 11:31:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,70000,465820.0,0.0,6.30026
HK.00939,2020-01-06 11:32:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,79000,525700.0,0.0,6.30026
HK.00939,2020-01-06 11:33:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,475000,3160600.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 11:34:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,78000,519030.0,0.0,6.31026
HK.00939,2020-01-06 11:35:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,63000,419090.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 11:36:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,312000,2076520.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 11:37:00,6.31026,6.29026,6.31026,6.29026,0.0,0.0,1296000,8618730.0,-0.3169441512711118,6.31026
HK.00939,2020-01-06 11:38:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,1758000,11690370.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 11:39:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,58000,385800.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 11:40:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,122000,811610.0,0.0,6.31026
HK.00939,2020-01-06 11:41:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,219000,1457670.0,0.0,6.31026
HK.00939,2020-01-06 11:42:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,224000,1491340.0,0.0,6.31026
HK.00939,2020-01-06 11:43:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,399000,2656280.0,0.0,6.31026
HK.00939,2020-01-06 11:44:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,261000,1736780.0,0.0,6.31026
HK.00939,2020-01-06 11:45:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,106000,705370.0,0.0,6.31026
HK.00939,2020-01-06 11:46:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,69000,458940.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 11:47:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,193000,1284730.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 11:48:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,615000,4094960.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 11:49:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,125000,832360.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 11:50:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,84000,558760.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 11:51:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,133000,885510.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 11:52:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,190000,1264690.0,0.0,6.31026
HK.00939,2020-01-06 11:53:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,117000,778750.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 11:54:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,672000,4469790.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 11:55:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,138000,918720.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 11:56:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,231000,1537480.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 11:57:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,153000,1018930.0,0.0,6.31026
HK.00939,2020-01-06 11:58:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,584000,3885040.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 11:59:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,237000,1577720.0,0.0,6.30026
HK.00939,2020-01-06 12:00:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,171000,1137760.0,0.0,6.30026
HK.00939,2020-01-06 13:01:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,3241000,21558740.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 13:02:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,463000,3079480.0,0.0,6.31026
HK.00939,2020-01-06 13:03:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,262000,1742570.0,0.0,6.31026
HK.00939,2020-01-06 13:04:00,6.30026,6.31026,6.32026,6.30026,0.0,0.0,2635000,17550060.0,0.0,6.31026
HK.00939,2020-01-06 13:05:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,51000,340080.0,0.0,6.31026
HK.00939,2020-01-06 13:06:00,6.32026,6.31026,6.32026,6.30026,0.0,0.0,3095000,20609560.0,0.0,6.31026
HK.00939,2020-01-06 13:07:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,156000,1037690.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 13:08:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,126000,838220.0,0.0,6.30026
HK.00939,2020-01-06 13:09:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,432000,2875740.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 13:10:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,436000,2902090.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 13:11:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,102000,678430.0,0.0,6.30026
HK.00939,2020-01-06 13:12:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,55000,365870.0,0.0,6.30026
HK.00939,2020-01-06 13:13:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,192000,1277550.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 13:14:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,158000,1051410.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 13:15:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,101000,672180.0,0.0,6.30026
HK.00939,2020-01-06 13:16:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,154000,1024160.0,0.0,6.30026
HK.00939,2020-01-06 13:17:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,92000,612490.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 13:18:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,226000,1503190.0,0.0,6.31026
HK.00939,2020-01-06 13:19:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,108000,718830.0,0.0,6.31026
HK.00939,2020-01-06 13:20:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,147000,978400.0,0.0,6.31026
HK.00939,2020-01-06 13:21:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,104000,691710.0,0.0,6.31026
HK.00939,2020-01-06 13:22:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,12000,79870.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 13:23:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,877000,5839660.0,0.0,6.30026
HK.00939,2020-01-06 13:24:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,165000,1098070.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 13:25:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,65000,432430.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 13:26:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,250000,1663770.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 13:27:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,209000,1390590.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 13:28:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,249000,1657370.0,0.0,6.30026
HK.00939,2020-01-06 13:29:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,331000,2202170.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 13:30:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,107000,712570.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 13:31:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,237000,1577070.0,0.0,6.30026
HK.00939,2020-01-06 13:32:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,197000,1311090.0,0.0,6.30026
HK.00939,2020-01-06 13:33:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,124000,825270.0,0.0,6.30026
HK.00939,2020-01-06 13:34:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,90000,598890.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 13:35:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,141000,938690.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 13:36:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,94000,626010.0,0.0,6.30026
HK.00939,2020-01-06 13:37:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,137000,911830.0,0.0,6.30026
HK.00939,2020-01-06 13:38:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,190000,1264270.0,0.15872360823205195,6.30026
HK.00939,2020-01-06 13:39:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,125000,832160.0,0.0,6.31026
HK.00939,2020-01-06 13:40:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,358000,2381560.0,-0.15847207563556293,6.31026
HK.00939,2020-01-06 13:41:00,6.31026,6.29026,6.31026,6.29026,0.0,0.0,434000,2886150.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 13:42:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,682000,4528600.0,0.0,6.29026
HK.00939,2020-01-06 13:43:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,727000,4834670.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 13:44:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,16000,106400.0,0.0,6.30026
HK.00939,2020-01-06 13:45:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,76000,505730.0,0.0,6.30026
HK.00939,2020-01-06 13:46:00,6.31026,6.30026,6.31026,6.29026,0.0,0.0,660000,4389670.0,0.0,6.30026
HK.00939,2020-01-06 13:47:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,121000,804340.0,0.0,6.30026
HK.00939,2020-01-06 13:48:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,204000,1355470.0,0.0,6.30026
HK.00939,2020-01-06 13:49:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,207000,1375870.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 13:50:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,96000,638180.0,0.0,6.29026
HK.00939,2020-01-06 13:51:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,207000,1375880.0,0.0,6.29026
HK.00939,2020-01-06 13:52:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,296000,1966600.0,0.15897594058114906,6.29026
HK.00939,2020-01-06 13:53:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,124000,824550.0,-0.15872360823203785,6.30026
HK.00939,2020-01-06 13:54:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,274000,1820190.0,0.15897594058114906,6.29026
