code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-30 13:57:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,5252000,32880830.0,-0.16891150050842002,5.92026
HK.00939,2020-06-30 13:58:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,269000,1683920.0,0.0,5.91026
HK.00939,2020-06-30 13:59:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,100000,625800.0,0.0,5.91026
HK.00939,2020-06-30 14:00:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1307000,8181810.0,0.0,5.91026
HK.00939,2020-06-30 14:01:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,197000,1233220.0,0.0,5.91026
HK.00939,2020-06-30 14:02:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,104000,650830.0,-0.1691972941968676,5.91026
HK.00939,2020-06-30 14:03:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,60000,375600.0,0.16948405663478874,5.90026
HK.00939,2020-06-30 14:04:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,138000,863880.0,0.0,5.91026
HK.00939,2020-06-30 14:05:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,388000,2428590.0,0.0,5.91026
HK.00939,2020-06-30 14:06:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,24000,150140.0,0.0,5.91026
HK.00939,2020-06-30 14:07:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,7181000,44881750.0,-0.1691972941968676,5.91026
HK.00939,2020-06-30 14:08:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,2990000,18651760.0,-0.1694840566348038,5.90026
HK.00939,2020-06-30 14:09:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,1151000,7172140.0,-0.16977179275617355,5.89026
HK.00939,2020-06-30 14:10:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,280000,1743360.0,-0.17006050752857504,5.88026
HK.00939,2020-06-30 14:11:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,152000,946210.0,0.0,5.87026
HK.00939,2020-06-30 14:12:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,6193000,38585940.0,0.34070041190679073,5.87026
HK.00939,2020-06-30 14:13:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,180000,1122640.0,0.0,5.89026
HK.00939,2020-06-30 14:14:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1624000,10131290.0,0.0,5.89026
HK.00939,2020-06-30 14:15:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,478000,2982720.0,0.0,5.89026
HK.00939,2020-06-30 14:16:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1296000,8086040.0,0.0,5.89026
HK.00939,2020-06-30 14:17:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1836000,11444210.0,-0.16977179275617355,5.89026
HK.00939,2020-06-30 14:18:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1344000,8376640.0,0.17006050752857504,5.88026
HK.00939,2020-06-30 14:19:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1189000,7420270.0,0.0,5.89026
HK.00939,2020-06-30 14:20:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,187000,1166810.0,0.0,5.89026
HK.00939,2020-06-30 14:21:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,2076000,12957050.0,0.16977179275618862,5.89026
HK.00939,2020-06-30 14:22:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,247000,1541510.0,-0.1694840566348038,5.90026
HK.00939,2020-06-30 14:23:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,306000,1909440.0,0.0,5.89026
HK.00939,2020-06-30 14:24:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1598000,9971720.0,0.16977179275618862,5.89026
HK.00939,2020-06-30 14:25:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,84000,524760.0,0.0,5.90026
HK.00939,2020-06-30 14:26:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,230000,1437500.0,0.0,5.90026
HK.00939,2020-06-30 14:27:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,423000,2643750.0,0.0,5.90026
HK.00939,2020-06-30 14:28:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,91000,568740.0,0.0,5.90026
HK.00939,2020-06-30 14:29:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,65000,406190.0,0.0,5.90026
HK.00939,2020-06-30 14:30:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,95000,593750.0,0.0,5.90026
HK.00939,2020-06-30 14:31:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,154000,962500.0,0.0,5.90026
HK.00939,2020-06-30 14:32:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,230000,1437330.0,0.0,5.90026
HK.00939,2020-06-30 14:33:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,39000,243750.0,0.0,5.90026
HK.00939,2020-06-30 14:34:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,462000,2887450.0,0.0,5.90026
HK.00939,2020-06-30 14:35:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,447000,2793300.0,0.0,5.90026
HK.00939,2020-06-30 14:36:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,54000,337460.0,0.0,5.90026
HK.00939,2020-06-30 14:37:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,722000,4512450.0,0.0,5.90026
HK.00939,2020-06-30 14:38:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1847000,11543400.0,0.0,5.90026
HK.00939,2020-06-30 14:39:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,219000,1368750.0,0.0,5.90026
HK.00939,2020-06-30 14:40:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,120000,750000.0,0.0,5.90026
HK.00939,2020-06-30 14:41:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,147000,918670.0,0.0,5.90026
HK.00939,2020-06-30 14:42:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,375000,2343750.0,0.0,5.90026
HK.00939,2020-06-30 14:43:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,505000,3156250.0,0.0,5.90026
HK.00939,2020-06-30 14:44:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,239000,1493750.0,0.0,5.90026
HK.00939,2020-06-30 14:45:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,528000,3299800.0,0.0,5.90026
HK.00939,2020-06-30 14:46:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,191000,1193630.0,0.0,5.90026
HK.00939,2020-06-30 14:47:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,82000,512500.0,0.0,5.90026
HK.00939,2020-06-30 14:48:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,219000,1368450.0,-0.1694840566348038,5.90026
HK.00939,2020-06-30 14:49:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,425000,2656150.0,0.16977179275618862,5.89026
HK.00939,2020-06-30 14:50:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,92000,574990.0,0.0,5.90026
HK.00939,2020-06-30 14:51:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,271000,1693700.0,0.0,5.90026
HK.00939,2020-06-30 14:52:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,323000,2018750.0,0.0,5.90026
HK.00939,2020-06-30 14:53:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,335000,2091830.0,0.0,5.90026
HK.00939,2020-06-30 14:54:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,216000,1349920.0,0.0,5.90026
HK.00939,2020-06-30 14:55:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,165000,1031160.0,-0.1694840566348038,5.90026
HK.00939,2020-06-30 14:56:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,385000,2406250.0,0.16977179275618862,5.89026
HK.00939,2020-06-30 14:57:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,323000,2018670.0,0.0,5.90026
HK.00939,2020-06-30 14:58:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,224000,1399950.0,0.0,5.90026
HK.00939,2020-06-30 14:59:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,486000,3037500.0,0.0,5.90026
HK.00939,2020-06-30 15:00:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,486000,3037500.0,0.0,5.90026
HK.00939,2020-06-30 15:01:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2922000,18263670.0,0.16948405663478874,5.90026
HK.00939,2020-06-30 15:02:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,53000,331780.0,0.0,5.91026
HK.00939,2020-06-30 15:03:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1407000,8807720.0,-0.1691972941968676,5.91026
HK.00939,2020-06-30 15:04:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,73000,456980.0,0.16948405663478874,5.90026
HK.00939,2020-06-30 15:05:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,137000,857620.0,0.0,5.91026
HK.00939,2020-06-30 15:06:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1707000,10685720.0,0.0,5.91026
HK.00939,2020-06-30 15:07:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,4548000,28425320.0,-0.1691972941968676,5.91026
HK.00939,2020-06-30 15:08:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,195000,1218750.0,0.0,5.90026
HK.00939,2020-06-30 15:09:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,152000,950000.0,0.0,5.90026
HK.00939,2020-06-30 15:10:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,235000,1468610.0,0.0,5.90026
HK.00939,2020-06-30 15:11:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,478000,2987440.0,0.0,5.90026
HK.00939,2020-06-30 15:12:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1086000,6787470.0,0.0,5.90026
HK.00939,2020-06-30 15:13:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,142000,887440.0,0.0,5.90026
HK.00939,2020-06-30 15:14:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,76000,474640.0,-0.1694840566348038,5.90026
HK.00939,2020-06-30 15:15:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,299000,1868470.0,0.0,5.89026
HK.00939,2020-06-30 15:16:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,97000,605860.0,0.0,5.89026
HK.00939,2020-06-30 15:17:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,394000,2461580.0,0.0,5.89026
HK.00939,2020-06-30 15:18:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,640000,3997490.0,0.0,5.89026
HK.00939,2020-06-30 15:19:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,465000,2904850.0,0.16977179275618862,5.89026
HK.00939,2020-06-30 15:20:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,637000,3980020.0,-0.1694840566348038,5.90026
HK.00939,2020-06-30 15:21:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,107000,668400.0,0.0,5.89026
HK.00939,2020-06-30 15:22:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,609000,3805150.0,0.16977179275618862,5.89026
HK.00939,2020-06-30 15:23:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,219000,1368340.0,-0.1694840566348038,5.90026
HK.00939,2020-06-30 15:24:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,257000,1606030.0,0.0,5.89026
HK.00939,2020-06-30 15:25:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,651000,4067720.0,0.16977179275618862,5.89026
HK.00939,2020-06-30 15:26:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,429000,2680830.0,-0.1694840566348038,5.90026
HK.00939,2020-06-30 15:27:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,451000,2818360.0,0.0,5.89026
HK.00939,2020-06-30 15:28:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,209000,1304790.0,0.16977179275618862,5.89026
HK.00939,2020-06-30 15:29:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,207000,1293110.0,-0.1694840566348038,5.90026
HK.00939,2020-06-30 15:30:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,597000,3730220.0,0.0,5.89026
HK.00939,2020-06-30 15:31:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,770000,4811730.0,0.0,5.89026
HK.00939,2020-06-30 15:32:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,421000,2629910.0,0.0,5.89026
HK.00939,2020-06-30 15:33:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,333000,2080650.0,0.0,5.89026
HK.00939,2020-06-30 15:34:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,528000,3299570.0,0.16977179275618862,5.89026
HK.00939,2020-06-30 15:35:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,384000,2399040.0,0.0,5.90026
HK.00939,2020-06-30 15:36:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,710000,4435040.0,0.0,5.90026
HK.00939,2020-06-30 15:37:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,437000,2730130.0,0.0,5.90026
HK.00939,2020-06-30 15:38:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1105000,6906070.0,0.0,5.90026
HK.00939,2020-06-30 15:39:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,536000,3348650.0,0.0,5.90026
HK.00939,2020-06-30 15:40:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,411000,2567290.0,0.0,5.90026
HK.00939,2020-06-30 15:41:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,635000,3967340.0,0.0,5.90026
HK.00939,2020-06-30 15:42:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1829000,11418060.0,0.0,5.90026
HK.00939,2020-06-30 15:43:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,633000,3954610.0,-0.1694840566348038,5.90026
HK.00939,2020-06-30 15:44:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,833000,5203550.0,0.16977179275618862,5.89026
HK.00939,2020-06-30 15:45:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1228000,7672880.0,0.0,5.90026
HK.00939,2020-06-30 15:46:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,3010000,18807880.0,0.0,5.90026
HK.00939,2020-06-30 15:47:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,4545000,28404600.0,0.0,5.90026
HK.00939,2020-06-30 15:48:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1301000,8129530.0,-0.1694840566348038,5.90026
HK.00939,2020-06-30 15:49:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,915000,5717450.0,0.16977179275618862,5.89026
HK.00939,2020-06-30 15:50:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,931000,5820100.0,0.16948405663478874,5.90026
HK.00939,2020-06-30 15:51:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1298000,8124460.0,0.0,5.91026
HK.00939,2020-06-30 15:52:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1005000,6290420.0,0.0,5.91026
HK.00939,2020-06-30 15:53:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,725000,4537530.0,0.0,5.91026
HK.00939,2020-06-30 15:54:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,614000,3841900.0,0.0,5.91026
HK.00939,2020-06-30 15:55:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,882000,5518750.0,0.0,5.91026
HK.00939,2020-06-30 15:56:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,991000,6202070.0,0.0,5.91026
HK.00939,2020-06-30 15:57:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,2212000,13842450.0,0.0,5.91026
HK.00939,2020-06-30 15:58:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,2041000,12773070.0,0.0,5.91026
HK.00939,2020-06-30 15:59:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,5734000,35912830.0,0.1691972941968676,5.91026
HK.00939,2020-06-30 16:00:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,57867000,362760300.0,0.0,5.92026
