code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-07 10:10:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,1512000,10765370.0,0.0,6.42128
HK.00939,2019-03-07 10:11:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,73000,519160.0,0.0,6.42128
HK.00939,2019-03-07 10:12:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,75000,533720.0,-0.15573219046670872,6.42128
HK.00939,2019-03-07 10:13:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,462000,3286010.0,0.15597509389701705,6.41128
HK.00939,2019-03-07 10:14:00,6.42128,6.42128,6.42128,6.42128,0.0,0.0,1508000,10736960.0,0.0,6.42128
HK.00939,2019-03-07 10:15:00,6.42128,6.42128,6.42128,6.42128,0.0,0.0,304000,2164480.0,0.0,6.42128
HK.00939,2019-03-07 10:16:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,42000,299190.0,0.1557321904666949,6.42128
HK.00939,2019-03-07 10:17:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,50000,356130.0,-0.15549004241768025,6.43128
HK.00939,2019-03-07 10:18:00,6.42128,6.42128,6.42128,6.42128,0.0,0.0,10000,71200.0,0.0,6.42128
HK.00939,2019-03-07 10:19:00,6.42128,6.42128,6.42128,6.42128,0.0,0.0,38000,270560.0,0.0,6.42128
HK.00939,2019-03-07 10:20:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,2620000,18653740.0,-0.15573219046670872,6.42128
HK.00939,2019-03-07 10:21:00,6.41128,6.41128,6.41128,6.41128,0.0,0.0,67000,476370.0,0.0,6.41128
HK.00939,2019-03-07 10:22:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,438000,3118280.0,0.15597509389701705,6.41128
HK.00939,2019-03-07 10:23:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,547000,3893490.0,0.0,6.42128
HK.00939,2019-03-07 10:24:00,6.42128,6.42128,6.43128,6.41128,0.0,0.0,631000,4494840.0,0.0,6.42128
HK.00939,2019-03-07 10:25:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,47000,334270.0,-0.15573219046670872,6.42128
HK.00939,2019-03-07 10:26:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,428000,3047370.0,0.31195018779402023,6.41128
HK.00939,2019-03-07 10:27:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,244000,1738600.0,-0.15549004241768025,6.43128
HK.00939,2019-03-07 10:28:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,213000,1516650.0,0.1557321904666949,6.42128
HK.00939,2019-03-07 10:29:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,3278000,23340380.0,-0.15549004241768025,6.43128
HK.00939,2019-03-07 10:30:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,942000,6706960.0,0.0,6.42128
HK.00939,2019-03-07 10:31:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,93000,661620.0,0.0,6.42128
HK.00939,2019-03-07 10:32:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,268000,1907840.0,-0.15573219046670872,6.42128
HK.00939,2019-03-07 10:33:00,6.42128,6.43128,6.43128,6.41128,0.0,0.0,940000,6695330.0,0.31195018779402023,6.41128
HK.00939,2019-03-07 10:34:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,824000,5866610.0,-0.15549004241768025,6.43128
HK.00939,2019-03-07 10:35:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,92000,654670.0,0.0,6.42128
HK.00939,2019-03-07 10:36:00,6.41128,6.41128,6.41128,6.41128,0.0,0.0,500000,3555000.0,-0.15573219046670872,6.42128
HK.00939,2019-03-07 10:37:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,37000,263090.0,0.0,6.41128
HK.00939,2019-03-07 10:38:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,2112000,15016430.0,0.0,6.41128
HK.00939,2019-03-07 10:39:00,6.41128,6.41128,6.42128,6.40128,0.0,0.0,446000,3170800.0,0.0,6.41128
HK.00939,2019-03-07 10:40:00,6.41128,6.40128,6.42128,6.40128,0.0,0.0,377000,2680260.0,-0.1559750938970032,6.41128
HK.00939,2019-03-07 10:41:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,480000,3409710.0,0.15621875624874693,6.40128
HK.00939,2019-03-07 10:42:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,804000,5716020.0,0.0,6.41128
HK.00939,2019-03-07 10:43:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,163000,1159810.0,0.0,6.41128
HK.00939,2019-03-07 10:44:00,6.41128,6.41128,6.41128,6.41128,0.0,0.0,2993000,21280230.0,0.0,6.41128
HK.00939,2019-03-07 10:45:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,531000,3770110.0,-0.1559750938970032,6.41128
HK.00939,2019-03-07 10:46:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,245000,1741450.0,0.0,6.40128
HK.00939,2019-03-07 10:47:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,2457000,17444700.0,0.0,6.40128
HK.00939,2019-03-07 10:48:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,470000,3337000.0,0.0,6.40128
HK.00939,2019-03-07 10:49:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,73000,518300.0,0.0,6.40128
HK.00939,2019-03-07 10:50:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,440000,3125010.0,0.0,6.40128
HK.00939,2019-03-07 10:51:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,67000,475700.0,0.0,6.40128
HK.00939,2019-03-07 10:52:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,287000,2039690.0,0.0,6.40128
HK.00939,2019-03-07 10:53:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,1680000,11926710.0,0.0,6.40128
HK.00939,2019-03-07 10:54:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,809000,5743200.0,0.0,6.40128
HK.00939,2019-03-07 10:55:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,147000,1043860.0,0.0,6.40128
HK.00939,2019-03-07 10:56:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,1932000,13736260.0,0.0,6.40128
HK.00939,2019-03-07 10:57:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,160000,1137210.0,0.15621875624874693,6.40128
HK.00939,2019-03-07 10:58:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,166000,1178620.0,-0.1559750938970032,6.41128
HK.00939,2019-03-07 10:59:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,90000,639620.0,0.15621875624874693,6.40128
HK.00939,2019-03-07 11:00:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,113000,802350.0,0.0,6.41128
HK.00939,2019-03-07 11:01:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,1083000,7689660.0,-0.1559750938970032,6.41128
HK.00939,2019-03-07 11:02:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,558000,3961980.0,0.15621875624874693,6.40128
HK.00939,2019-03-07 11:03:00,6.41128,6.40128,6.41128,6.39128,0.0,0.0,2090000,14836350.0,-0.1559750938970032,6.41128
HK.00939,2019-03-07 11:04:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,190000,1348540.0,0.0,6.40128
HK.00939,2019-03-07 11:05:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,43000,304940.0,0.0,6.40128
HK.00939,2019-03-07 11:06:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,2066000,14647260.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 11:07:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,429000,3040100.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 11:08:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,1484000,10507300.0,0.0,6.38128
HK.00939,2019-03-07 11:09:00,6.39128,6.37128,6.39128,6.37128,0.0,0.0,1535000,10864140.0,-0.15670837198807566,6.38128
HK.00939,2019-03-07 11:10:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,380000,2687550.0,0.1569543325674068,6.37128
HK.00939,2019-03-07 11:11:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,1821000,12891570.0,-0.15670837198807566,6.38128
HK.00939,2019-03-07 11:12:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,1199000,8489530.0,0.31390866513479965,6.37128
HK.00939,2019-03-07 11:13:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,180000,1274400.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 11:14:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,51000,361310.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 11:15:00,6.39128,6.39128,6.40128,6.38128,0.0,0.0,2360000,16732400.0,0.0,6.39128
HK.00939,2019-03-07 11:16:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,105000,744460.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 11:17:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,833000,5905690.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 11:18:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,6000,42490.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 11:19:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,517000,3660490.0,0.0,6.38128
HK.00939,2019-03-07 11:20:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,528000,3743210.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 11:21:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,822000,5827700.0,0.0,6.39128
HK.00939,2019-03-07 11:22:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,63000,446290.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 11:23:00,6.38128,6.40128,6.40128,6.38128,0.0,0.0,475000,3367940.0,0.3134167439761235,6.38128
HK.00939,2019-03-07 11:24:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,136000,965320.0,0.0,6.40128
HK.00939,2019-03-07 11:25:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,40000,283610.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 11:26:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,46000,326320.0,0.0,6.39128
HK.00939,2019-03-07 11:27:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,256000,1815230.0,0.0,6.39128
HK.00939,2019-03-07 11:28:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,4821000,34229120.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 11:29:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,43000,305310.0,0.0,6.40128
HK.00939,2019-03-07 11:30:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,26000,184760.0,0.15621875624874693,6.40128
HK.00939,2019-03-07 11:31:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,131000,930150.0,-0.1559750938970032,6.41128
HK.00939,2019-03-07 11:32:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,2150000,15265030.0,0.0,6.40128
HK.00939,2019-03-07 11:33:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,488000,3463570.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 11:34:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,111000,787100.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 11:35:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,17000,120540.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 11:36:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,63000,447150.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 11:37:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,39000,276550.0,0.0,6.40128
HK.00939,2019-03-07 11:38:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,18000,127650.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 11:39:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,44000,312100.0,0.0,6.39128
HK.00939,2019-03-07 11:40:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,22000,155990.0,0.0,6.39128
HK.00939,2019-03-07 11:41:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,269000,1907370.0,0.0,6.39128
HK.00939,2019-03-07 11:42:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,84000,595710.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 11:43:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,20000,141950.0,0.0,6.40128
HK.00939,2019-03-07 11:44:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,33000,234030.0,0.0,6.40128
HK.00939,2019-03-07 11:45:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,499000,3542240.0,0.0,6.40128
HK.00939,2019-03-07 11:46:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,76000,539080.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 11:47:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,53000,376140.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 11:48:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,64000,453940.0,0.0,6.40128
HK.00939,2019-03-07 11:49:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,157000,1114240.0,0.0,6.40128
HK.00939,2019-03-07 11:50:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,34000,241250.0,0.0,6.40128
HK.00939,2019-03-07 11:51:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,186000,1320330.0,0.0,6.40128
HK.00939,2019-03-07 11:52:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,35000,248350.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 11:53:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,63000,447120.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 11:54:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,32000,227010.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 11:55:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,127000,901350.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 11:56:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,173000,1227410.0,0.0,6.40128
HK.00939,2019-03-07 11:57:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,91000,645910.0,0.0,6.40128
HK.00939,2019-03-07 11:58:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,167000,1185400.0,0.0,6.40128
HK.00939,2019-03-07 11:59:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,319000,2264630.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 12:00:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,173000,1227500.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 13:01:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,652000,4626260.0,-0.15621875624874693,6.40128
HK.00939,2019-03-07 13:02:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,159000,1127940.0,0.0,6.39128
HK.00939,2019-03-07 13:03:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,149000,1056720.0,0.0,6.39128
HK.00939,2019-03-07 13:04:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,1060000,7515620.0,0.0,6.39128
HK.00939,2019-03-07 13:05:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,4625000,32777440.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 13:06:00,6.38128,6.36128,6.38128,6.36128,0.0,0.0,4784000,33841730.0,-0.31341674397613745,6.38128
HK.00939,2019-03-07 13:07:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,567000,4008690.0,0.15720106645203147,6.36128
HK.00939,2019-03-07 13:08:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,1471000,10392700.0,0.0,6.37128
HK.00939,2019-03-07 13:09:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,579000,4093600.0,0.0,6.37128
HK.00939,2019-03-07 13:10:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,31000,219320.0,0.0,6.37128
HK.00939,2019-03-07 13:11:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,36000,254730.0,0.0,6.37128
HK.00939,2019-03-07 13:12:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,1625000,11505000.0,0.1569543325674068,6.37128
HK.00939,2019-03-07 13:13:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,167000,1182780.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 13:14:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,15000,106200.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 13:15:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,24000,169940.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 13:16:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,357000,2527560.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 13:17:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,53000,375390.0,0.0,6.38128
HK.00939,2019-03-07 13:18:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,42000,297500.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 13:19:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,3936000,27897080.0,0.0,6.39128
HK.00939,2019-03-07 13:20:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,646000,4579990.0,0.0,6.39128
HK.00939,2019-03-07 13:21:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,28000,198370.0,0.0,6.39128
HK.00939,2019-03-07 13:22:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,44000,311610.0,0.0,6.39128
HK.00939,2019-03-07 13:23:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,434000,3073060.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 13:24:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,830000,5877630.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 13:25:00,6.39128,6.39128,6.39128,6.39128,0.0,0.0,1880000,13329200.0,0.0,6.39128
HK.00939,2019-03-07 13:26:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,151000,1070580.0,0.0,6.39128
HK.00939,2019-03-07 13:27:00,6.39128,6.39128,6.39128,6.39128,0.0,0.0,55000,389950.0,0.0,6.39128
HK.00939,2019-03-07 13:28:00,6.39128,6.37128,6.39128,6.37128,0.0,0.0,3938000,27864000.0,-0.31292636216846176,6.39128
HK.00939,2019-03-07 13:29:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,1586000,11223770.0,0.1569543325674068,6.37128
HK.00939,2019-03-07 13:30:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,192000,1359720.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 13:31:00,6.38128,6.40128,6.40128,6.38128,0.0,0.0,4280000,30344580.0,0.1564631810842239,6.39128
HK.00939,2019-03-07 13:32:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,31000,219740.0,-0.31243751249749385,6.40128
HK.00939,2019-03-07 13:33:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,38000,269050.0,0.0,6.38128
HK.00939,2019-03-07 13:34:00,6.39128,6.39128,6.39128,6.39128,0.0,0.0,233000,1651970.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 13:35:00,6.39128,6.39128,6.39128,6.39128,0.0,0.0,60000,425400.0,0.0,6.39128
HK.00939,2019-03-07 13:36:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,2017000,14300700.0,0.0,6.39128
HK.00939,2019-03-07 13:37:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,9635000,68394090.0,0.0,6.39128
HK.00939,2019-03-07 13:38:00,6.39128,6.39128,6.39128,6.39128,0.0,0.0,1224000,8678160.0,0.0,6.39128
HK.00939,2019-03-07 13:39:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,116000,821380.0,0.0,6.39128
HK.00939,2019-03-07 13:40:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,146000,1033680.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 13:41:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,980000,6938400.0,0.0,6.38128
HK.00939,2019-03-07 13:42:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,287000,2032620.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 13:43:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,480000,3400100.0,0.0,6.39128
HK.00939,2019-03-07 13:44:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,116000,821280.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 13:45:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,70000,495600.0,0.0,6.38128
HK.00939,2019-03-07 13:46:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,348000,2464730.0,0.0,6.38128
HK.00939,2019-03-07 13:47:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,7044000,49939150.0,0.0,6.38128
HK.00939,2019-03-07 13:48:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,314000,2226110.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 13:49:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,55000,389820.0,0.0,6.39128
HK.00939,2019-03-07 13:50:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,93000,658460.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 13:51:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,36000,254900.0,0.15670837198806176,6.38128
HK.00939,2019-03-07 13:52:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,556000,3936490.0,-0.1564631810842239,6.39128
HK.00939,2019-03-07 13:53:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,407000,2883070.0,0.0,6.38128
HK.00939,2019-03-07 13:54:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,573000,4056890.0,0.0,6.38128
HK.00939,2019-03-07 13:55:00,6.38128,6.38128,6.38128,6.38128,0.0,0.0,340000,2407200.0,0.0,6.38128
