code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-24 10:16:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,127000,837880.0,0.16974239893537205,5.89128
HK.00939,2019-06-24 10:17:00,5.90128,5.90128,5.90128,5.90128,0.0,0.0,448000,2956800.0,0.0,5.90128
HK.00939,2019-06-24 10:18:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,140000,923640.0,-0.16945476235663767,5.90128
HK.00939,2019-06-24 10:19:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,438000,2890140.0,0.16974239893537205,5.89128
HK.00939,2019-06-24 10:20:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,1311000,8652960.0,0.16945476235663767,5.90128
HK.00939,2019-06-24 10:21:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,653000,4314810.0,-0.16916809895656756,5.91128
HK.00939,2019-06-24 10:22:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,733000,4843680.0,0.0,5.90128
HK.00939,2019-06-24 10:23:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,111000,733510.0,0.0,5.90128
HK.00939,2019-06-24 10:24:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,209000,1380380.0,0.16945476235663767,5.90128
HK.00939,2019-06-24 10:25:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,740000,4884840.0,0.0,5.91128
HK.00939,2019-06-24 10:26:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,151000,997810.0,-0.16916809895656756,5.91128
HK.00939,2019-06-24 10:27:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,284000,1876980.0,0.16945476235663767,5.90128
HK.00939,2019-06-24 10:28:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,333000,2200200.0,-0.16916809895656756,5.91128
HK.00939,2019-06-24 10:29:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,174000,1149340.0,0.0,5.90128
HK.00939,2019-06-24 10:30:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,402000,2654170.0,0.16945476235663767,5.90128
HK.00939,2019-06-24 10:31:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,247000,1631950.0,-0.16916809895656756,5.91128
HK.00939,2019-06-24 10:32:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,232000,1533040.0,0.0,5.90128
HK.00939,2019-06-24 10:33:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,281000,1855530.0,0.0,5.90128
HK.00939,2019-06-24 10:34:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,342000,2258630.0,0.16945476235663767,5.90128
HK.00939,2019-06-24 10:35:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,1342000,8858700.0,-0.16916809895656756,5.91128
HK.00939,2019-06-24 10:36:00,5.90128,5.90128,5.91128,5.89128,0.0,0.0,1782000,11761420.0,0.0,5.90128
HK.00939,2019-06-24 10:37:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,191000,1262480.0,0.16945476235663767,5.90128
HK.00939,2019-06-24 10:38:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,152000,1004380.0,0.0,5.91128
HK.00939,2019-06-24 10:39:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,115000,759950.0,0.0,5.91128
HK.00939,2019-06-24 10:40:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,402000,2654480.0,-0.16916809895656756,5.91128
HK.00939,2019-06-24 10:41:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,199000,1314200.0,0.0,5.90128
HK.00939,2019-06-24 10:42:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,471000,3110490.0,0.0,5.90128
HK.00939,2019-06-24 10:43:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,1682000,11102340.0,0.0,5.90128
HK.00939,2019-06-24 10:44:00,5.89128,5.90128,5.91128,5.89128,0.0,0.0,903000,5960080.0,0.0,5.90128
HK.00939,2019-06-24 10:45:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,273000,1802600.0,0.0,5.90128
HK.00939,2019-06-24 10:46:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,144000,951280.0,0.16945476235663767,5.90128
HK.00939,2019-06-24 10:47:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,217000,1433060.0,-0.16916809895656756,5.91128
HK.00939,2019-06-24 10:48:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,419000,2766280.0,0.0,5.90128
HK.00939,2019-06-24 10:49:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,246000,1624630.0,0.0,5.90128
HK.00939,2019-06-24 10:50:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,326000,2153090.0,0.0,5.90128
HK.00939,2019-06-24 10:51:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,5013000,33134460.0,0.16945476235663767,5.90128
HK.00939,2019-06-24 10:52:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,314000,2076380.0,0.0,5.91128
HK.00939,2019-06-24 10:53:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,105000,694930.0,0.0,5.91128
HK.00939,2019-06-24 10:54:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,187000,1236970.0,0.16916809895658258,5.91128
HK.00939,2019-06-24 10:55:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,236000,1560860.0,0.0,5.92128
HK.00939,2019-06-24 10:56:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,326000,2156850.0,0.0,5.92128
HK.00939,2019-06-24 10:57:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,430000,2844110.0,-0.16888240380459418,5.92128
HK.00939,2019-06-24 10:58:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,269000,1779170.0,0.16916809895658258,5.91128
HK.00939,2019-06-24 10:59:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,275000,1819140.0,-0.16888240380459418,5.92128
HK.00939,2019-06-24 11:00:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,1392000,9202010.0,0.0,5.91128
HK.00939,2019-06-24 11:01:00,5.91128,5.90128,5.92128,5.90128,0.0,0.0,1932000,12771610.0,-0.16916809895656756,5.91128
HK.00939,2019-06-24 11:02:00,5.91128,5.91128,5.92128,5.90128,0.0,0.0,1258000,8315780.0,0.16945476235663767,5.90128
HK.00939,2019-06-24 11:03:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,187000,1235370.0,0.0,5.91128
HK.00939,2019-06-24 11:04:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,148000,977670.0,0.0,5.91128
HK.00939,2019-06-24 11:05:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,234000,1545640.0,-0.16916809895656756,5.91128
HK.00939,2019-06-24 11:06:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,133000,878730.0,0.16945476235663767,5.90128
HK.00939,2019-06-24 11:07:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,324000,2139740.0,0.0,5.91128
HK.00939,2019-06-24 11:08:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,257000,1698180.0,-0.16916809895656756,5.91128
HK.00939,2019-06-24 11:09:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,363000,2397090.0,0.0,5.90128
HK.00939,2019-06-24 11:10:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,396000,2615270.0,0.0,5.90128
HK.00939,2019-06-24 11:11:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,264000,1744280.0,0.16945476235663767,5.90128
HK.00939,2019-06-24 11:12:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,322000,2126270.0,-0.16916809895656756,5.91128
HK.00939,2019-06-24 11:13:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,1458000,9623940.0,0.16945476235663767,5.90128
HK.00939,2019-06-24 11:14:00,5.91128,5.89128,5.91128,5.89128,0.0,0.0,2643000,17444390.0,-0.33833619791313513,5.91128
HK.00939,2019-06-24 11:15:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,187000,1233610.0,0.0,5.89128
HK.00939,2019-06-24 11:16:00,5.90128,5.90128,5.90128,5.90128,0.0,0.0,170000,1122000.0,0.16974239893537205,5.89128
HK.00939,2019-06-24 11:17:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,101000,666590.0,0.0,5.90128
HK.00939,2019-06-24 11:18:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,206000,1358640.0,0.0,5.90128
HK.00939,2019-06-24 11:19:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,638000,4210440.0,0.0,5.90128
HK.00939,2019-06-24 11:20:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,294000,1938340.0,-0.16945476235663767,5.90128
HK.00939,2019-06-24 11:21:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,154000,1016000.0,0.0,5.89128
HK.00939,2019-06-24 11:22:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,398000,2624340.0,0.0,5.89128
HK.00939,2019-06-24 11:23:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,157000,1035610.0,0.0,5.89128
HK.00939,2019-06-24 11:24:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,536000,3535530.0,0.0,5.89128
HK.00939,2019-06-24 11:25:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,371000,2445880.0,0.0,5.89128
HK.00939,2019-06-24 11:26:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,232000,1529790.0,0.16974239893537205,5.89128
HK.00939,2019-06-24 11:27:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,280000,1846100.0,-0.16945476235663767,5.90128
HK.00939,2019-06-24 11:28:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,193000,1273020.0,0.16974239893537205,5.89128
HK.00939,2019-06-24 11:29:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,161000,1062410.0,0.0,5.90128
HK.00939,2019-06-24 11:30:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,408000,2689600.0,0.0,5.90128
HK.00939,2019-06-24 11:31:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,168000,1108030.0,-0.16945476235663767,5.90128
HK.00939,2019-06-24 11:32:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,180000,1187260.0,0.0,5.89128
HK.00939,2019-06-24 11:33:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,113000,745470.0,0.0,5.89128
HK.00939,2019-06-24 11:34:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,207000,1365560.0,0.0,5.89128
HK.00939,2019-06-24 11:35:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,337000,2221770.0,0.0,5.89128
HK.00939,2019-06-24 11:36:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,374000,2466780.0,0.16974239893537205,5.89128
HK.00939,2019-06-24 11:37:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,200000,1319310.0,-0.16945476235663767,5.90128
HK.00939,2019-06-24 11:38:00,5.90128,5.91128,5.91128,5.89128,0.0,0.0,1970000,13002400.0,0.3394847978707441,5.89128
HK.00939,2019-06-24 11:39:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,351000,2317470.0,-0.16916809895656756,5.91128
HK.00939,2019-06-24 11:40:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,273000,1802610.0,0.0,5.90128
HK.00939,2019-06-24 11:41:00,5.91128,5.89128,5.91128,5.89128,0.0,0.0,348000,2297110.0,-0.16945476235663767,5.90128
HK.00939,2019-06-24 11:42:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,188000,1240220.0,0.16974239893537205,5.89128
HK.00939,2019-06-24 11:43:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,529000,3490900.0,-0.16945476235663767,5.90128
HK.00939,2019-06-24 11:44:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,152000,1002640.0,0.0,5.89128
HK.00939,2019-06-24 11:45:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,138000,910520.0,0.0,5.89128
HK.00939,2019-06-24 11:46:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,200000,1319160.0,0.16974239893537205,5.89128
HK.00939,2019-06-24 11:47:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,636000,4197090.0,0.0,5.90128
HK.00939,2019-06-24 11:48:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,184000,1214300.0,-0.16945476235663767,5.90128
HK.00939,2019-06-24 11:49:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,146000,963480.0,0.16974239893537205,5.89128
HK.00939,2019-06-24 11:50:00,5.90128,5.90128,5.90128,5.90128,0.0,0.0,176000,1161600.0,0.0,5.90128
HK.00939,2019-06-24 11:51:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,474000,3128230.0,0.0,5.90128
HK.00939,2019-06-24 11:52:00,5.90128,5.90128,5.90128,5.90128,0.0,0.0,109000,719400.0,0.0,5.90128
HK.00939,2019-06-24 11:53:00,5.90128,5.90128,5.90128,5.90128,0.0,0.0,91000,600600.0,0.0,5.90128
HK.00939,2019-06-24 11:54:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,225000,1483980.0,0.0,5.90128
HK.00939,2019-06-24 11:55:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,150000,989980.0,0.0,5.90128
HK.00939,2019-06-24 11:56:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,200000,1319880.0,0.0,5.90128
HK.00939,2019-06-24 11:57:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,98000,646790.0,0.0,5.90128
HK.00939,2019-06-24 11:58:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,174000,1147920.0,-0.16945476235663767,5.90128
HK.00939,2019-06-24 11:59:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,127000,838090.0,0.16974239893537205,5.89128
HK.00939,2019-06-24 12:00:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,202000,1332470.0,0.0,5.90128
HK.00939,2019-06-24 13:01:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,607000,4005530.0,0.0,5.90128
HK.00939,2019-06-24 13:02:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,152000,1002770.0,0.0,5.90128
HK.00939,2019-06-24 13:03:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,503000,3316580.0,0.0,5.90128
HK.00939,2019-06-24 13:04:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,188000,1239880.0,0.0,5.90128
HK.00939,2019-06-24 13:05:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,284000,1872460.0,-0.16945476235663767,5.90128
HK.00939,2019-06-24 13:06:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,366000,2414830.0,0.16974239893537205,5.89128
HK.00939,2019-06-24 13:07:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,121000,798590.0,0.0,5.90128
HK.00939,2019-06-24 13:08:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,390000,2571970.0,-0.16945476235663767,5.90128
HK.00939,2019-06-24 13:09:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,138000,910430.0,0.16974239893537205,5.89128
HK.00939,2019-06-24 13:10:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,164000,1081600.0,-0.16945476235663767,5.90128
HK.00939,2019-06-24 13:11:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,432000,2849000.0,0.0,5.89128
HK.00939,2019-06-24 13:12:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,478000,3150910.0,0.0,5.89128
HK.00939,2019-06-24 13:13:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,400000,2639530.0,0.0,5.89128
HK.00939,2019-06-24 13:14:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,456000,3008460.0,0.16974239893537205,5.89128
HK.00939,2019-06-24 13:15:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,157000,1035500.0,0.0,5.90128
HK.00939,2019-06-24 13:16:00,5.89128,5.88128,5.90128,5.88128,0.0,0.0,5301000,34933950.0,-0.33890952471327535,5.90128
HK.00939,2019-06-24 13:17:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,329000,2165780.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 13:18:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,224000,1475090.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 13:19:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,219000,1441820.0,0.0,5.88128
HK.00939,2019-06-24 13:20:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,3974000,26150110.0,0.0,5.88128
HK.00939,2019-06-24 13:21:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,624000,4106840.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 13:22:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,417000,2746160.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 13:23:00,5.88128,5.87128,5.89128,5.87128,0.0,0.0,745000,4902280.0,-0.17003101365690249,5.88128
HK.00939,2019-06-24 13:24:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,122000,802350.0,0.1703206115191351,5.87128
HK.00939,2019-06-24 13:25:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,646000,4250200.0,0.0,5.88128
HK.00939,2019-06-24 13:26:00,5.87128,5.88128,5.89128,5.87128,0.0,0.0,2304000,15160120.0,0.0,5.88128
HK.00939,2019-06-24 13:27:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,98000,645710.0,0.0,5.88128
HK.00939,2019-06-24 13:28:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,466000,3070400.0,0.0,5.88128
HK.00939,2019-06-24 13:29:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,161000,1060980.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 13:30:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,187000,1231760.0,0.0,5.89128
HK.00939,2019-06-24 13:31:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,260000,1712700.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 13:32:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,233000,1534540.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 13:33:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,273000,1798080.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 13:34:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,291000,1915760.0,0.0,5.88128
HK.00939,2019-06-24 13:35:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,181000,1191960.0,0.0,5.88128
HK.00939,2019-06-24 13:36:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,257000,1692590.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 13:37:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,196000,1290480.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 13:38:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,156000,1027950.0,0.1700310136568874,5.88128
HK.00939,2019-06-24 13:39:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,463000,3049480.0,0.0,5.89128
HK.00939,2019-06-24 13:40:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,267000,1757850.0,0.0,5.89128
HK.00939,2019-06-24 13:41:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,283000,1863730.0,0.0,5.89128
HK.00939,2019-06-24 13:42:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,220000,1448440.0,0.0,5.89128
HK.00939,2019-06-24 13:43:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,801000,5271680.0,-0.16974239893537205,5.89128
HK.00939,2019-06-24 13:44:00,5.88128,5.88128,5.89128,5.87128,0.0,0.0,1006000,6619560.0,0.0,5.88128
HK.00939,2019-06-24 13:45:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,455000,2992270.0,-0.17003101365690249,5.88128
HK.00939,2019-06-24 13:46:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,313000,2057490.0,0.0,5.87128
HK.00939,2019-06-24 13:47:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,158000,1038900.0,0.1703206115191351,5.87128
HK.00939,2019-06-24 13:48:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,268000,1761920.0,0.0,5.88128
HK.00939,2019-06-24 13:49:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,260000,1709050.0,0.0,5.88128
HK.00939,2019-06-24 13:50:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,3451000,22706210.0,0.0,5.88128
HK.00939,2019-06-24 13:51:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,582000,3830570.0,0.0,5.88128
HK.00939,2019-06-24 13:52:00,5.88128,5.88128,5.88128,5.88128,0.0,0.0,879000,5783820.0,0.0,5.88128
HK.00939,2019-06-24 13:53:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,370000,2432330.0,-0.17003101365690249,5.88128
HK.00939,2019-06-24 13:54:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,247000,1624540.0,0.1703206115191351,5.87128
HK.00939,2019-06-24 13:55:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,147000,966880.0,0.0,5.88128
