code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-08 14:16:00,5.02,5.02,5.03,5.02,0.0,0.0,566000,2841460.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 14:17:00,5.02,5.02,5.03,5.02,0.0,0.0,327000,1641690.0,0.0,5.02
HK.00939,2020-10-08 14:18:00,5.02,5.02,5.03,5.02,0.0,0.0,540000,2710960.0,0.0,5.02
HK.00939,2020-10-08 14:19:00,5.02,5.03,5.03,5.02,0.0,0.0,291000,1460940.0,0.1992031872510095,5.02
HK.00939,2020-10-08 14:20:00,5.02,5.02,5.03,5.02,0.0,0.0,361000,1813450.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 14:21:00,5.03,5.02,5.03,5.02,0.0,0.0,438000,2199440.0,0.0,5.02
HK.00939,2020-10-08 14:22:00,5.03,5.02,5.03,5.02,0.0,0.0,267000,1340990.0,0.0,5.02
HK.00939,2020-10-08 14:23:00,5.03,5.02,5.03,5.02,0.0,0.0,2163000,10859010.0,0.0,5.02
HK.00939,2020-10-08 14:24:00,5.02,5.0,5.02,5.0,0.0,0.0,8321000,41743890.0,-0.39840637450198363,5.02
HK.00939,2020-10-08 14:25:00,5.0,5.01,5.01,5.0,0.0,0.0,203000,1015360.0,0.19999999999999576,5.0
HK.00939,2020-10-08 14:26:00,5.0,5.0,5.0,5.0,0.0,0.0,223000,1115000.0,-0.19960079840318934,5.01
HK.00939,2020-10-08 14:27:00,5.0,5.0,5.0,5.0,0.0,0.0,255000,1275000.0,0.0,5.0
HK.00939,2020-10-08 14:28:00,5.0,5.01,5.01,5.0,0.0,0.0,51000,255030.0,0.19999999999999576,5.0
HK.00939,2020-10-08 14:29:00,5.01,5.01,5.01,5.01,0.0,0.0,35000,175350.0,0.0,5.01
HK.00939,2020-10-08 14:30:00,5.0,5.0,5.0,5.0,0.0,0.0,387000,1935000.0,-0.19960079840318934,5.01
HK.00939,2020-10-08 14:31:00,5.0,5.01,5.01,5.0,0.0,0.0,70000,350220.0,0.19999999999999576,5.0
HK.00939,2020-10-08 14:32:00,5.0,5.0,5.01,5.0,0.0,0.0,36000,180140.0,-0.19960079840318934,5.01
HK.00939,2020-10-08 14:33:00,5.01,5.01,5.01,5.0,0.0,0.0,292000,1460230.0,0.19999999999999576,5.0
HK.00939,2020-10-08 14:34:00,5.01,5.0,5.01,5.0,0.0,0.0,21000,105200.0,-0.19960079840318934,5.01
HK.00939,2020-10-08 14:35:00,5.0,5.0,5.0,5.0,0.0,0.0,40000,200000.0,0.0,5.0
HK.00939,2020-10-08 14:36:00,5.01,5.01,5.01,5.0,0.0,0.0,223000,1115120.0,0.19999999999999576,5.0
HK.00939,2020-10-08 14:37:00,5.01,5.0,5.01,5.0,0.0,0.0,629000,3151010.0,-0.19960079840318934,5.01
HK.00939,2020-10-08 14:38:00,5.01,5.02,5.02,5.01,0.0,0.0,10906000,54639260.0,0.39999999999999153,5.0
HK.00939,2020-10-08 14:39:00,5.01,5.02,5.02,5.01,0.0,0.0,23000,115440.0,0.0,5.02
HK.00939,2020-10-08 14:40:00,5.01,5.01,5.02,5.01,0.0,0.0,61000,306190.0,-0.19920318725099181,5.02
HK.00939,2020-10-08 14:41:00,5.01,5.02,5.02,5.01,0.0,0.0,5000,25090.0,0.19960079840318934,5.01
HK.00939,2020-10-08 14:42:00,5.01,5.01,5.02,5.01,0.0,0.0,16000,80170.0,-0.19920318725099181,5.02
HK.00939,2020-10-08 14:43:00,5.01,5.01,5.01,5.01,0.0,0.0,13000,65130.0,0.0,5.01
HK.00939,2020-10-08 14:44:00,5.02,5.02,5.02,5.01,0.0,0.0,19000,95360.0,0.19960079840318934,5.01
HK.00939,2020-10-08 14:45:00,5.02,5.02,5.02,5.01,0.0,0.0,57000,286130.0,0.0,5.02
HK.00939,2020-10-08 14:46:00,5.02,5.02,5.02,5.01,0.0,0.0,24000,120470.0,0.0,5.02
HK.00939,2020-10-08 14:47:00,5.02,5.02,5.02,5.01,0.0,0.0,119000,596620.0,0.0,5.02
HK.00939,2020-10-08 14:48:00,5.02,5.02,5.02,5.01,0.0,0.0,52000,260960.0,0.0,5.02
HK.00939,2020-10-08 14:49:00,5.02,5.02,5.02,5.02,0.0,0.0,137000,687740.0,0.0,5.02
HK.00939,2020-10-08 14:50:00,5.02,5.02,5.02,5.01,0.0,0.0,80000,401390.0,0.0,5.02
HK.00939,2020-10-08 14:51:00,5.02,5.02,5.02,5.01,0.0,0.0,69000,346200.0,0.0,5.02
HK.00939,2020-10-08 14:52:00,5.02,5.02,5.02,5.01,0.0,0.0,44000,220820.0,0.0,5.02
HK.00939,2020-10-08 14:53:00,5.02,5.02,5.02,5.01,0.0,0.0,48000,240870.0,0.0,5.02
HK.00939,2020-10-08 14:54:00,5.02,5.02,5.02,5.01,0.0,0.0,50000,250780.0,0.0,5.02
HK.00939,2020-10-08 14:55:00,5.02,5.02,5.02,5.01,0.0,0.0,184000,923490.0,0.0,5.02
HK.00939,2020-10-08 14:56:00,5.02,5.01,5.02,5.01,0.0,0.0,81000,406550.0,-0.19920318725099181,5.02
HK.00939,2020-10-08 14:57:00,5.02,5.02,5.02,5.01,0.0,0.0,114000,571940.0,0.19960079840318934,5.01
HK.00939,2020-10-08 14:58:00,5.02,5.02,5.02,5.02,0.0,0.0,195000,978900.0,0.0,5.02
HK.00939,2020-10-08 14:59:00,5.01,5.02,5.02,5.01,0.0,0.0,92000,461430.0,0.0,5.02
HK.00939,2020-10-08 15:00:00,5.02,5.02,5.02,5.01,0.0,0.0,43000,215820.0,0.0,5.02
HK.00939,2020-10-08 15:01:00,5.02,5.02,5.02,5.02,0.0,0.0,58000,291160.0,0.0,5.02
HK.00939,2020-10-08 15:02:00,5.02,5.01,5.02,5.01,0.0,0.0,71000,356070.0,-0.19920318725099181,5.02
HK.00939,2020-10-08 15:03:00,5.02,5.02,5.02,5.01,0.0,0.0,63000,316090.0,0.19960079840318934,5.01
HK.00939,2020-10-08 15:04:00,5.01,5.02,5.02,5.01,0.0,0.0,96000,481460.0,0.0,5.02
HK.00939,2020-10-08 15:05:00,5.02,5.02,5.02,5.01,0.0,0.0,80000,401250.0,0.0,5.02
HK.00939,2020-10-08 15:06:00,5.02,5.02,5.02,5.01,0.0,0.0,156000,783040.0,0.0,5.02
HK.00939,2020-10-08 15:07:00,5.01,5.01,5.02,5.01,0.0,0.0,81000,406310.0,-0.19920318725099181,5.02
HK.00939,2020-10-08 15:08:00,5.02,5.02,5.02,5.01,0.0,0.0,136000,682450.0,0.19960079840318934,5.01
HK.00939,2020-10-08 15:09:00,5.02,5.02,5.02,5.01,0.0,0.0,81000,406340.0,0.0,5.02
HK.00939,2020-10-08 15:10:00,5.02,5.03,5.03,5.01,0.0,0.0,3707000,18609170.0,0.1992031872510095,5.02
HK.00939,2020-10-08 15:11:00,5.03,5.03,5.03,5.03,0.0,0.0,26000,130780.0,0.0,5.03
HK.00939,2020-10-08 15:12:00,5.03,5.03,5.03,5.03,0.0,0.0,73000,367190.0,0.0,5.03
HK.00939,2020-10-08 15:13:00,5.02,5.03,5.03,5.02,0.0,0.0,9000,45260.0,0.0,5.03
HK.00939,2020-10-08 15:14:00,5.03,5.03,5.03,5.03,0.0,0.0,14000,70420.0,0.0,5.03
HK.00939,2020-10-08 15:15:00,5.02,5.02,5.03,5.02,0.0,0.0,152000,764450.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 15:16:00,5.02,5.03,5.03,5.02,0.0,0.0,68000,342000.0,0.1992031872510095,5.02
HK.00939,2020-10-08 15:17:00,5.03,5.03,5.03,5.03,0.0,0.0,9000,45270.0,0.0,5.03
HK.00939,2020-10-08 15:18:00,5.03,5.02,5.03,5.02,0.0,0.0,184000,925410.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 15:19:00,5.02,5.02,5.02,5.02,0.0,0.0,17000,85340.0,0.0,5.02
HK.00939,2020-10-08 15:20:00,5.02,5.02,5.03,5.02,0.0,0.0,45000,226180.0,0.0,5.02
HK.00939,2020-10-08 15:21:00,5.03,5.03,5.03,5.02,0.0,0.0,158000,794720.0,0.1992031872510095,5.02
HK.00939,2020-10-08 15:22:00,5.03,5.03,5.03,5.03,0.0,0.0,44000,221320.0,0.0,5.03
HK.00939,2020-10-08 15:23:00,5.03,5.02,5.03,5.02,0.0,0.0,213000,1070400.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 15:24:00,5.02,5.03,5.03,5.02,0.0,0.0,66000,331670.0,0.1992031872510095,5.02
HK.00939,2020-10-08 15:25:00,5.02,5.02,5.03,5.02,0.0,0.0,118000,592450.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 15:26:00,5.02,5.02,5.03,5.02,0.0,0.0,190000,955480.0,0.0,5.02
HK.00939,2020-10-08 15:27:00,5.03,5.03,5.03,5.02,0.0,0.0,107000,538040.0,0.1992031872510095,5.02
HK.00939,2020-10-08 15:28:00,5.02,5.03,5.03,5.02,0.0,0.0,191000,960380.0,0.0,5.03
HK.00939,2020-10-08 15:29:00,5.02,5.03,5.03,5.02,0.0,0.0,985000,4954540.0,0.0,5.03
HK.00939,2020-10-08 15:30:00,5.02,5.02,5.03,5.02,0.0,0.0,155000,779240.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 15:31:00,5.02,5.02,5.03,5.02,0.0,0.0,180000,905160.0,0.0,5.02
HK.00939,2020-10-08 15:32:00,5.02,5.02,5.03,5.02,0.0,0.0,131000,658220.0,0.0,5.02
HK.00939,2020-10-08 15:33:00,5.03,5.03,5.03,5.02,0.0,0.0,100000,502210.0,0.1992031872510095,5.02
HK.00939,2020-10-08 15:34:00,5.03,5.03,5.03,5.02,0.0,0.0,856000,4305670.0,0.0,5.03
HK.00939,2020-10-08 15:35:00,5.03,5.03,5.03,5.02,0.0,0.0,394000,1980430.0,0.0,5.03
HK.00939,2020-10-08 15:36:00,5.02,5.02,5.03,5.02,0.0,0.0,677000,3399370.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 15:37:00,5.03,5.03,5.03,5.02,0.0,0.0,358000,1799590.0,0.1992031872510095,5.02
HK.00939,2020-10-08 15:38:00,5.03,5.03,5.03,5.02,0.0,0.0,120000,603300.0,0.0,5.03
HK.00939,2020-10-08 15:39:00,5.02,5.02,5.03,5.02,0.0,0.0,262000,1317070.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 15:40:00,5.03,5.02,5.03,5.02,0.0,0.0,261000,1310660.0,0.0,5.02
HK.00939,2020-10-08 15:41:00,5.03,5.03,5.03,5.02,0.0,0.0,628000,3154480.0,0.1992031872510095,5.02
HK.00939,2020-10-08 15:42:00,5.03,5.03,5.03,5.02,0.0,0.0,91000,457540.0,0.0,5.03
HK.00939,2020-10-08 15:43:00,5.02,5.02,5.03,5.02,0.0,0.0,187000,939010.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 15:44:00,5.03,5.02,5.03,5.02,0.0,0.0,359000,1802580.0,0.0,5.02
HK.00939,2020-10-08 15:45:00,5.02,5.02,5.03,5.02,0.0,0.0,101000,507400.0,0.0,5.02
HK.00939,2020-10-08 15:46:00,5.02,5.02,5.03,5.02,0.0,0.0,242000,1215050.0,0.0,5.02
HK.00939,2020-10-08 15:47:00,5.03,5.02,5.03,5.02,0.0,0.0,470000,2359560.0,0.0,5.02
HK.00939,2020-10-08 15:48:00,5.02,5.02,5.03,5.02,0.0,0.0,203000,1020050.0,0.0,5.02
HK.00939,2020-10-08 15:49:00,5.02,5.03,5.03,5.02,0.0,0.0,101000,507160.0,0.1992031872510095,5.02
HK.00939,2020-10-08 15:50:00,5.03,5.03,5.03,5.02,0.0,0.0,702000,3528230.0,0.0,5.03
HK.00939,2020-10-08 15:51:00,5.03,5.03,5.04,5.03,0.0,0.0,8743000,43985160.0,0.0,5.03
HK.00939,2020-10-08 15:52:00,5.03,5.03,5.03,5.03,0.0,0.0,30000,150900.0,0.0,5.03
HK.00939,2020-10-08 15:53:00,5.03,5.03,5.03,5.03,0.0,0.0,369000,1856070.0,0.0,5.03
HK.00939,2020-10-08 15:54:00,5.03,5.03,5.03,5.02,0.0,0.0,17000,85500.0,0.0,5.03
HK.00939,2020-10-08 15:55:00,5.02,5.02,5.03,5.02,0.0,0.0,96000,482780.0,-0.1988071570576675,5.03
HK.00939,2020-10-08 15:56:00,5.02,5.04,5.04,5.02,0.0,0.0,7371000,37076010.0,0.3984063745020013,5.02
HK.00939,2020-10-08 15:57:00,5.04,5.04,5.04,5.03,0.0,0.0,231000,1162680.0,0.0,5.04
HK.00939,2020-10-08 15:58:00,5.03,5.04,5.04,5.03,0.0,0.0,431000,2171750.0,0.0,5.04
HK.00939,2020-10-08 15:59:00,5.04,5.04,5.04,5.03,0.0,0.0,363000,1827100.0,0.0,5.04
HK.00939,2020-10-08 16:00:00,5.04,5.02,5.04,5.02,0.0,0.0,11918000,59854740.0,-0.396825396825406,5.04
