code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-15 13:58:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,67000,408700.0,0.0,5.75026
HK.00939,2020-05-15 13:59:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,226000,1378600.0,0.0,5.75026
HK.00939,2020-05-15 14:00:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,341000,2080130.0,0.0,5.75026
HK.00939,2020-05-15 14:01:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,451000,2751370.0,0.0,5.75026
HK.00939,2020-05-15 14:02:00,5.75026,5.76026,5.76026,5.74026,0.0,0.0,1989000,12132740.0,0.173905179939686,5.75026
HK.00939,2020-05-15 14:03:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,5000,30500.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 14:04:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,16000,97700.0,0.0,5.75026
HK.00939,2020-05-15 14:05:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,5000,30500.0,0.0,5.75026
HK.00939,2020-05-15 14:06:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,30000,183000.0,0.0,5.75026
HK.00939,2020-05-15 14:07:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,185000,1128560.0,0.0,5.75026
HK.00939,2020-05-15 14:08:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,6000,36610.0,0.173905179939686,5.75026
HK.00939,2020-05-15 14:09:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,39000,238210.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 14:10:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,32000,195410.0,0.173905179939686,5.75026
HK.00939,2020-05-15 14:11:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,185000,1128510.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 14:12:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,29000,177130.0,0.0,5.75026
HK.00939,2020-05-15 14:13:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,323000,1973370.0,0.173905179939686,5.75026
HK.00939,2020-05-15 14:14:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,60000,366550.0,0.0,5.76026
HK.00939,2020-05-15 14:15:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,31000,189250.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 14:16:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,229000,1397180.0,0.173905179939686,5.75026
HK.00939,2020-05-15 14:17:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,18000,109800.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 14:18:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,143000,872480.0,0.0,5.75026
HK.00939,2020-05-15 14:19:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,69000,420930.0,0.0,5.75026
HK.00939,2020-05-15 14:20:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,496000,3028170.0,0.0,5.75026
HK.00939,2020-05-15 14:21:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,33000,201330.0,0.0,5.75026
HK.00939,2020-05-15 14:22:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,62000,378440.0,0.173905179939686,5.75026
HK.00939,2020-05-15 14:23:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,82000,500360.0,0.0,5.76026
HK.00939,2020-05-15 14:24:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,522000,3187220.0,0.0,5.76026
HK.00939,2020-05-15 14:25:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,688000,4202840.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 14:26:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,246000,1502440.0,0.173905179939686,5.75026
HK.00939,2020-05-15 14:27:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,372000,2271530.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 14:28:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,208000,1268820.0,0.0,5.75026
HK.00939,2020-05-15 14:29:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,52000,317200.0,0.0,5.75026
HK.00939,2020-05-15 14:30:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,157000,958110.0,0.173905179939686,5.75026
HK.00939,2020-05-15 14:31:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,47000,286710.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 14:32:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,247000,1506710.0,0.0,5.75026
HK.00939,2020-05-15 14:33:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,104000,634400.0,0.0,5.75026
HK.00939,2020-05-15 14:34:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,84000,512410.0,0.0,5.75026
HK.00939,2020-05-15 14:35:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,58000,353800.0,0.0,5.75026
HK.00939,2020-05-15 14:36:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,240000,1464420.0,0.0,5.75026
HK.00939,2020-05-15 14:37:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,123000,750450.0,0.0,5.75026
HK.00939,2020-05-15 14:38:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,91000,555260.0,0.173905179939686,5.75026
HK.00939,2020-05-15 14:39:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,66000,402600.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 14:40:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,267000,1628700.0,0.0,5.75026
HK.00939,2020-05-15 14:41:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,1615000,9851510.0,0.0,5.75026
HK.00939,2020-05-15 14:42:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,73000,444620.0,-0.173905179939686,5.75026
HK.00939,2020-05-15 14:43:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,1139000,6942730.0,0.17420813691365525,5.74026
HK.00939,2020-05-15 14:44:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,239000,1455610.0,-0.173905179939686,5.75026
HK.00939,2020-05-15 14:45:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,49000,298410.0,0.0,5.74026
HK.00939,2020-05-15 14:46:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,25000,152270.0,0.0,5.74026
HK.00939,2020-05-15 14:47:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,16000,97440.0,0.0,5.74026
HK.00939,2020-05-15 14:48:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,268000,1632480.0,0.0,5.74026
HK.00939,2020-05-15 14:49:00,5.75026,5.75026,5.76026,5.74026,0.0,0.0,4685000,28578500.0,0.17420813691365525,5.74026
HK.00939,2020-05-15 14:50:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,29000,177130.0,0.173905179939686,5.75026
HK.00939,2020-05-15 14:51:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,65000,397100.0,0.0,5.76026
HK.00939,2020-05-15 14:52:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,250000,1525710.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 14:53:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,36000,219610.0,0.0,5.75026
HK.00939,2020-05-15 14:54:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,6000,36600.0,0.0,5.75026
HK.00939,2020-05-15 14:55:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,61000,372100.0,0.0,5.75026
HK.00939,2020-05-15 14:56:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,22000,134370.0,0.173905179939686,5.75026
HK.00939,2020-05-15 14:57:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,182000,1110220.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 14:58:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,24000,146590.0,0.173905179939686,5.75026
HK.00939,2020-05-15 14:59:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,269000,1641800.0,-0.1736032748521731,5.76026
HK.00939,2020-05-15 15:00:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,0,0.0,0.0,5.75026
HK.00939,2020-05-15 15:01:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,2250000,13747450.0,0.173905179939686,5.75026
HK.00939,2020-05-15 15:02:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,16000,97760.0,0.0,5.76026
HK.00939,2020-05-15 15:03:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,5000,30550.0,0.0,5.76026
HK.00939,2020-05-15 15:04:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,307000,1878790.0,0.17360327485218852,5.76026
HK.00939,2020-05-15 15:05:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,32000,195670.0,-0.17330241618229808,5.77026
HK.00939,2020-05-15 15:06:00,5.76026,5.77026,5.78026,5.76026,0.0,0.0,2522000,15434680.0,0.17360327485218852,5.76026
HK.00939,2020-05-15 15:07:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,35000,214500.0,0.1733024161822827,5.77026
HK.00939,2020-05-15 15:08:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,978000,5995090.0,-0.17300259849902577,5.78026
HK.00939,2020-05-15 15:09:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,5958000,36522380.0,0.1733024161822827,5.77026
HK.00939,2020-05-15 15:10:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,226000,1385330.0,-0.17300259849902577,5.78026
HK.00939,2020-05-15 15:11:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,194000,1189210.0,0.1733024161822827,5.77026
HK.00939,2020-05-15 15:12:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,39000,239020.0,0.0,5.78026
HK.00939,2020-05-15 15:13:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1095000,6712570.0,0.0,5.78026
HK.00939,2020-05-15 15:14:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,723000,4436200.0,0.17300259849902577,5.78026
HK.00939,2020-05-15 15:15:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,27000,165730.0,0.0,5.79026
HK.00939,2020-05-15 15:16:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,92000,563970.0,-0.17270381640893132,5.79026
HK.00939,2020-05-15 15:17:00,5.79026,5.77026,5.79026,5.77026,0.0,0.0,2363000,14484070.0,-0.17300259849902577,5.78026
HK.00939,2020-05-15 15:18:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,1453000,8892310.0,-0.17330241618229808,5.77026
HK.00939,2020-05-15 15:19:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,129000,788190.0,0.0,5.76026
HK.00939,2020-05-15 15:20:00,5.76026,5.78026,5.78026,5.76026,0.0,0.0,3169000,19393950.0,0.34720654970436166,5.76026
HK.00939,2020-05-15 15:21:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,597000,3653640.0,-0.17300259849902577,5.78026
HK.00939,2020-05-15 15:22:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,10000,61200.0,0.0,5.77026
HK.00939,2020-05-15 15:23:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,37000,226090.0,-0.17330241618229808,5.77026
HK.00939,2020-05-15 15:24:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,102000,623420.0,0.0,5.76026
HK.00939,2020-05-15 15:25:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1193000,7300450.0,0.0,5.76026
HK.00939,2020-05-15 15:26:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,71000,433910.0,0.0,5.76026
HK.00939,2020-05-15 15:27:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,90000,550000.0,0.0,5.76026
HK.00939,2020-05-15 15:28:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,89000,543790.0,0.0,5.76026
HK.00939,2020-05-15 15:29:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,81000,494910.0,0.0,5.76026
HK.00939,2020-05-15 15:30:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,141000,861530.0,0.0,5.76026
HK.00939,2020-05-15 15:31:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,144000,879840.0,0.0,5.76026
HK.00939,2020-05-15 15:32:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,711000,4349210.0,0.0,5.76026
HK.00939,2020-05-15 15:33:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,97000,592770.0,0.0,5.76026
HK.00939,2020-05-15 15:34:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,248000,1515280.0,0.0,5.76026
HK.00939,2020-05-15 15:35:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,302000,1845670.0,0.17360327485218852,5.76026
HK.00939,2020-05-15 15:36:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,170000,1038700.0,-0.17330241618229808,5.77026
HK.00939,2020-05-15 15:37:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,544000,3324260.0,0.0,5.76026
HK.00939,2020-05-15 15:38:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,728000,4452610.0,0.0,5.76026
HK.00939,2020-05-15 15:39:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,340000,2077400.0,0.0,5.76026
HK.00939,2020-05-15 15:40:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,478000,2922100.0,0.0,5.76026
HK.00939,2020-05-15 15:41:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,362000,2212020.0,0.0,5.76026
HK.00939,2020-05-15 15:42:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,270000,1650120.0,0.0,5.76026
HK.00939,2020-05-15 15:43:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,941000,5756050.0,0.0,5.76026
HK.00939,2020-05-15 15:44:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,315000,1924650.0,0.0,5.76026
HK.00939,2020-05-15 15:45:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,315000,1924750.0,0.0,5.76026
HK.00939,2020-05-15 15:46:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,228000,1393130.0,0.17360327485218852,5.76026
HK.00939,2020-05-15 15:47:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,662000,4044200.0,-0.34660483236458084,5.77026
HK.00939,2020-05-15 15:48:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,309000,1884940.0,0.0,5.75026
HK.00939,2020-05-15 15:49:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,458000,2793800.0,0.0,5.75026
HK.00939,2020-05-15 15:50:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,489000,2982900.0,0.0,5.75026
HK.00939,2020-05-15 15:51:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,585000,3572160.0,0.0,5.75026
HK.00939,2020-05-15 15:52:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,6265000,38226820.0,0.0,5.75026
HK.00939,2020-05-15 15:53:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,128000,780900.0,0.0,5.75026
HK.00939,2020-05-15 15:54:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,249000,1519420.0,0.0,5.75026
HK.00939,2020-05-15 15:55:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,159000,969990.0,0.0,5.75026
HK.00939,2020-05-15 15:56:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,791000,4826380.0,0.0,5.75026
HK.00939,2020-05-15 15:57:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,308000,1879370.0,0.0,5.75026
HK.00939,2020-05-15 15:58:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,768000,4686140.0,0.0,5.75026
HK.00939,2020-05-15 15:59:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,538000,3283260.0,0.173905179939686,5.75026
HK.00939,2020-05-15 16:00:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,13401000,81747880.0,-0.1736032748521731,5.76026
