code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-15 14:13:00,5.78,5.77,5.78,5.77,0.0,0.0,38000,219520.0,0.0,5.77
HK.00939,2020-12-15 14:14:00,5.77,5.77,5.78,5.77,0.0,0.0,220000,1270860.0,0.0,5.77
HK.00939,2020-12-15 14:15:00,5.78,5.8,5.8,5.78,0.0,0.0,2612000,15111230.0,0.5199306759098831,5.77
HK.00939,2020-12-15 14:16:00,5.79,5.79,5.79,5.78,0.0,0.0,3629000,21011810.0,-0.1724137931034446,5.8
HK.00939,2020-12-15 14:17:00,5.79,5.79,5.79,5.79,0.0,0.0,188000,1088520.0,0.0,5.79
HK.00939,2020-12-15 14:18:00,5.79,5.79,5.79,5.78,0.0,0.0,74000,428260.0,0.0,5.79
HK.00939,2020-12-15 14:19:00,5.79,5.79,5.79,5.78,0.0,0.0,895000,5181780.0,0.0,5.79
HK.00939,2020-12-15 14:20:00,5.79,5.78,5.79,5.78,0.0,0.0,83000,479910.0,-0.17271157167529858,5.79
HK.00939,2020-12-15 14:21:00,5.79,5.79,5.79,5.78,0.0,0.0,147000,850950.0,0.17301038062283366,5.78
HK.00939,2020-12-15 14:22:00,5.78,5.79,5.79,5.78,0.0,0.0,171000,989750.0,0.0,5.79
HK.00939,2020-12-15 14:23:00,5.78,5.79,5.79,5.78,0.0,0.0,963000,5575490.0,0.0,5.79
HK.00939,2020-12-15 14:24:00,5.8,5.79,5.8,5.79,0.0,0.0,1054000,6103040.0,0.0,5.79
HK.00939,2020-12-15 14:25:00,5.79,5.79,5.79,5.79,0.0,0.0,73000,422670.0,0.0,5.79
HK.00939,2020-12-15 14:26:00,5.78,5.78,5.79,5.78,0.0,0.0,4019000,23230060.0,-0.17271157167529858,5.79
HK.00939,2020-12-15 14:27:00,5.77,5.77,5.77,5.77,0.0,0.0,78000,450060.0,-0.17301038062284904,5.78
HK.00939,2020-12-15 14:28:00,5.78,5.78,5.78,5.78,0.0,0.0,10000,57800.0,0.17331022530330462,5.77
HK.00939,2020-12-15 14:29:00,5.78,5.77,5.78,5.77,0.0,0.0,212000,1225010.0,-0.17301038062284904,5.78
HK.00939,2020-12-15 14:30:00,5.78,5.77,5.78,5.77,0.0,0.0,1720000,9926110.0,0.0,5.77
HK.00939,2020-12-15 14:31:00,5.78,5.77,5.78,5.77,0.0,0.0,28000,161610.0,0.0,5.77
HK.00939,2020-12-15 14:32:00,5.78,5.77,5.78,5.76,0.0,0.0,4078000,23529410.0,0.0,5.77
HK.00939,2020-12-15 14:33:00,5.77,5.76,5.77,5.76,0.0,0.0,32000,184420.0,-0.1733102253032892,5.77
HK.00939,2020-12-15 14:34:00,5.76,5.76,5.77,5.76,0.0,0.0,58000,334100.0,0.0,5.76
HK.00939,2020-12-15 14:35:00,5.76,5.76,5.77,5.76,0.0,0.0,73000,420980.0,0.0,5.76
HK.00939,2020-12-15 14:36:00,5.77,5.76,5.77,5.76,0.0,0.0,86000,495850.0,0.0,5.76
HK.00939,2020-12-15 14:37:00,5.76,5.77,5.77,5.76,0.0,0.0,495000,2852070.0,0.1736111111111074,5.76
HK.00939,2020-12-15 14:38:00,5.76,5.76,5.77,5.76,0.0,0.0,135000,778400.0,-0.1733102253032892,5.77
HK.00939,2020-12-15 14:39:00,5.76,5.78,5.78,5.76,0.0,0.0,3223000,18596590.0,0.34722222222223026,5.76
HK.00939,2020-12-15 14:40:00,5.78,5.78,5.78,5.78,0.0,0.0,21000,121380.0,0.0,5.78
HK.00939,2020-12-15 14:41:00,5.78,5.77,5.78,5.77,0.0,0.0,86000,496820.0,-0.17301038062284904,5.78
HK.00939,2020-12-15 14:42:00,5.78,5.78,5.78,5.77,0.0,0.0,53000,306310.0,0.17331022530330462,5.77
HK.00939,2020-12-15 14:43:00,5.78,5.78,5.78,5.77,0.0,0.0,338000,1953010.0,0.0,5.78
HK.00939,2020-12-15 14:44:00,5.78,5.77,5.78,5.77,0.0,0.0,115000,664420.0,-0.17301038062284904,5.78
HK.00939,2020-12-15 14:45:00,5.78,5.78,5.78,5.77,0.0,0.0,118000,682010.0,0.17331022530330462,5.77
HK.00939,2020-12-15 14:46:00,5.78,5.78,5.78,5.77,0.0,0.0,892000,5147670.0,0.0,5.78
HK.00939,2020-12-15 14:47:00,5.77,5.78,5.78,5.77,0.0,0.0,175000,1011290.0,0.0,5.78
HK.00939,2020-12-15 14:48:00,5.77,5.77,5.78,5.77,0.0,0.0,39000,225130.0,-0.17301038062284904,5.78
HK.00939,2020-12-15 14:49:00,5.78,5.77,5.78,5.77,0.0,0.0,2137000,12331620.0,0.0,5.77
HK.00939,2020-12-15 14:50:00,5.76,5.76,5.77,5.76,0.0,0.0,142000,817970.0,-0.1733102253032892,5.77
HK.00939,2020-12-15 14:51:00,5.76,5.76,5.76,5.76,0.0,0.0,62000,357120.0,0.0,5.76
HK.00939,2020-12-15 14:52:00,5.76,5.76,5.76,5.76,0.0,0.0,85000,489600.0,0.0,5.76
HK.00939,2020-12-15 14:53:00,5.76,5.76,5.76,5.76,0.0,0.0,134000,771840.0,0.0,5.76
HK.00939,2020-12-15 14:54:00,5.76,5.76,5.77,5.76,0.0,0.0,122000,703180.0,0.0,5.76
HK.00939,2020-12-15 14:55:00,5.76,5.77,5.77,5.76,0.0,0.0,553000,3185930.0,0.1736111111111074,5.76
HK.00939,2020-12-15 14:56:00,5.77,5.76,5.77,5.76,0.0,0.0,2828000,16316930.0,-0.1733102253032892,5.77
HK.00939,2020-12-15 14:57:00,5.77,5.78,5.78,5.77,0.0,0.0,832000,4800740.0,0.34722222222223026,5.76
HK.00939,2020-12-15 14:58:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00939,2020-12-15 14:59:00,5.78,5.77,5.78,5.77,0.0,0.0,275000,1589140.0,-0.17301038062284904,5.78
HK.00939,2020-12-15 15:00:00,5.77,5.77,5.78,5.77,0.0,0.0,68000,392560.0,0.0,5.77
HK.00939,2020-12-15 15:01:00,5.77,5.77,5.78,5.77,0.0,0.0,203000,1172540.0,0.0,5.77
HK.00939,2020-12-15 15:02:00,5.77,5.77,5.78,5.77,0.0,0.0,134000,773290.0,0.0,5.77
HK.00939,2020-12-15 15:03:00,5.78,5.77,5.78,5.77,0.0,0.0,240000,1386540.0,0.0,5.77
HK.00939,2020-12-15 15:04:00,5.78,5.78,5.78,5.77,0.0,0.0,141000,814590.0,0.17331022530330462,5.77
HK.00939,2020-12-15 15:05:00,5.78,5.77,5.78,5.77,0.0,0.0,247000,1426330.0,-0.17301038062284904,5.78
HK.00939,2020-12-15 15:06:00,5.77,5.78,5.78,5.77,0.0,0.0,142000,819510.0,0.17331022530330462,5.77
HK.00939,2020-12-15 15:07:00,5.78,5.78,5.78,5.77,0.0,0.0,173000,999460.0,0.0,5.78
HK.00939,2020-12-15 15:08:00,5.77,5.78,5.78,5.77,0.0,0.0,137000,791640.0,0.0,5.78
HK.00939,2020-12-15 15:09:00,5.78,5.78,5.78,5.77,0.0,0.0,272000,1571290.0,0.0,5.78
HK.00939,2020-12-15 15:10:00,5.78,5.77,5.78,5.77,0.0,0.0,125000,721820.0,-0.17301038062284904,5.78
HK.00939,2020-12-15 15:11:00,5.78,5.77,5.78,5.76,0.0,0.0,4518000,26068740.0,0.0,5.77
HK.00939,2020-12-15 15:12:00,5.77,5.77,5.77,5.76,0.0,0.0,158000,911220.0,0.0,5.77
HK.00939,2020-12-15 15:13:00,5.77,5.77,5.77,5.76,0.0,0.0,143000,824820.0,0.0,5.77
HK.00939,2020-12-15 15:14:00,5.77,5.77,5.77,5.76,0.0,0.0,100000,576900.0,0.0,5.77
HK.00939,2020-12-15 15:15:00,5.76,5.77,5.77,5.76,0.0,0.0,57000,328470.0,0.0,5.77
HK.00939,2020-12-15 15:16:00,5.76,5.76,5.77,5.76,0.0,0.0,84000,484370.0,-0.1733102253032892,5.77
HK.00939,2020-12-15 15:17:00,5.76,5.77,5.77,5.76,0.0,0.0,94000,542050.0,0.1736111111111074,5.76
HK.00939,2020-12-15 15:18:00,5.76,5.76,5.77,5.76,0.0,0.0,198000,1141200.0,-0.1733102253032892,5.77
HK.00939,2020-12-15 15:19:00,5.76,5.77,5.77,5.76,0.0,0.0,322000,1857630.0,0.1736111111111074,5.76
HK.00939,2020-12-15 15:20:00,5.76,5.76,5.77,5.76,0.0,0.0,181000,1043220.0,-0.1733102253032892,5.77
HK.00939,2020-12-15 15:21:00,5.76,5.77,5.77,5.76,0.0,0.0,62000,357510.0,0.1736111111111074,5.76
HK.00939,2020-12-15 15:22:00,5.77,5.77,5.77,5.76,0.0,0.0,207000,1193250.0,0.0,5.77
HK.00939,2020-12-15 15:23:00,5.76,5.77,5.77,5.76,0.0,0.0,406000,2339110.0,0.0,5.77
HK.00939,2020-12-15 15:24:00,5.77,5.77,5.77,5.76,0.0,0.0,193000,1113000.0,0.0,5.77
HK.00939,2020-12-15 15:25:00,5.77,5.76,5.77,5.76,0.0,0.0,171000,986190.0,-0.1733102253032892,5.77
HK.00939,2020-12-15 15:26:00,5.77,5.77,5.77,5.76,0.0,0.0,441000,2543170.0,0.1736111111111074,5.76
HK.00939,2020-12-15 15:27:00,5.77,5.77,5.77,5.76,0.0,0.0,192000,1106850.0,0.0,5.77
HK.00939,2020-12-15 15:28:00,5.77,5.77,5.77,5.76,0.0,0.0,474000,2734020.0,0.0,5.77
HK.00939,2020-12-15 15:29:00,5.77,5.76,5.77,5.76,0.0,0.0,146000,842230.0,-0.1733102253032892,5.77
HK.00939,2020-12-15 15:30:00,5.77,5.77,5.77,5.76,0.0,0.0,283000,1632290.0,0.1736111111111074,5.76
HK.00939,2020-12-15 15:31:00,5.77,5.77,5.77,5.76,0.0,0.0,737000,4247310.0,0.0,5.77
HK.00939,2020-12-15 15:32:00,5.76,5.77,5.77,5.76,0.0,0.0,280000,1614210.0,0.0,5.77
HK.00939,2020-12-15 15:33:00,5.77,5.76,5.77,5.76,0.0,0.0,183000,1055180.0,-0.1733102253032892,5.77
HK.00939,2020-12-15 15:34:00,5.76,5.77,5.77,5.76,0.0,0.0,152000,875840.0,0.1736111111111074,5.76
HK.00939,2020-12-15 15:35:00,5.77,5.77,5.77,5.76,0.0,0.0,549000,3166590.0,0.0,5.77
HK.00939,2020-12-15 15:36:00,5.76,5.76,5.77,5.76,0.0,0.0,331000,1908110.0,-0.1733102253032892,5.77
HK.00939,2020-12-15 15:37:00,5.76,5.76,5.77,5.76,0.0,0.0,309000,1780780.0,0.0,5.76
HK.00939,2020-12-15 15:38:00,5.76,5.77,5.77,5.76,0.0,0.0,292000,1682540.0,0.1736111111111074,5.76
HK.00939,2020-12-15 15:39:00,5.76,5.75,5.77,5.75,0.0,0.0,8131000,46832020.0,-0.3466204506065784,5.77
HK.00939,2020-12-15 15:40:00,5.75,5.74,5.75,5.74,0.0,0.0,1870000,10750910.0,-0.17391304347825717,5.75
HK.00939,2020-12-15 15:41:00,5.75,5.74,5.75,5.74,0.0,0.0,136000,780740.0,0.0,5.74
HK.00939,2020-12-15 15:42:00,5.74,5.74,5.75,5.74,0.0,0.0,154000,884000.0,0.0,5.74
HK.00939,2020-12-15 15:43:00,5.74,5.74,5.75,5.74,0.0,0.0,5617000,32242050.0,0.0,5.74
HK.00939,2020-12-15 15:44:00,5.74,5.75,5.75,5.74,0.0,0.0,4678000,26857050.0,0.17421602787456072,5.74
HK.00939,2020-12-15 15:45:00,5.74,5.74,5.75,5.74,0.0,0.0,1839000,10555870.0,-0.17391304347825717,5.75
HK.00939,2020-12-15 15:46:00,5.75,5.74,5.75,5.74,0.0,0.0,264000,1515500.0,0.0,5.74
HK.00939,2020-12-15 15:47:00,5.74,5.74,5.75,5.74,0.0,0.0,342000,1963880.0,0.0,5.74
HK.00939,2020-12-15 15:48:00,5.74,5.74,5.75,5.74,0.0,0.0,287000,1647930.0,0.0,5.74
HK.00939,2020-12-15 15:49:00,5.75,5.74,5.75,5.74,0.0,0.0,101000,580150.0,0.0,5.74
HK.00939,2020-12-15 15:50:00,5.74,5.74,5.75,5.74,0.0,0.0,392000,2253150.0,0.0,5.74
HK.00939,2020-12-15 15:51:00,5.74,5.75,5.76,5.74,0.0,0.0,4080000,23460330.0,0.17421602787456072,5.74
HK.00939,2020-12-15 15:52:00,5.76,5.75,5.76,5.75,0.0,0.0,86000,495250.0,0.0,5.75
HK.00939,2020-12-15 15:53:00,5.76,5.75,5.76,5.75,0.0,0.0,117000,673080.0,0.0,5.75
HK.00939,2020-12-15 15:54:00,5.75,5.76,5.76,5.75,0.0,0.0,555000,3192930.0,0.17391304347825717,5.75
HK.00939,2020-12-15 15:55:00,5.75,5.76,5.76,5.75,0.0,0.0,403000,2317910.0,0.0,5.76
HK.00939,2020-12-15 15:56:00,5.76,5.75,5.76,5.75,0.0,0.0,395000,2272690.0,-0.1736111111111074,5.76
HK.00939,2020-12-15 15:57:00,5.75,5.75,5.76,5.75,0.0,0.0,911000,5244580.0,0.0,5.75
HK.00939,2020-12-15 15:58:00,5.76,5.74,5.76,5.74,0.0,0.0,1927000,11081920.0,-0.17391304347825717,5.75
HK.00939,2020-12-15 15:59:00,5.74,5.75,5.75,5.74,0.0,0.0,856000,4914980.0,0.17421602787456072,5.74
HK.00939,2020-12-15 16:00:00,5.74,5.74,5.76,5.74,0.0,0.0,39532000,226934540.0,-0.17391304347825717,5.75
