code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-07 10:11:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,99000,602320.0,0.17451215128108996,5.73026
HK.00939,2020-05-07 10:12:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,109000,663060.0,-0.17420813691365525,5.74026
HK.00939,2020-05-07 10:13:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,344000,2091880.0,0.17451215128108996,5.73026
HK.00939,2020-05-07 10:14:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,151000,918220.0,-0.17420813691365525,5.74026
HK.00939,2020-05-07 10:15:00,5.73026,5.72026,5.74026,5.72026,0.0,0.0,2382000,14481310.0,-0.17451215128110548,5.73026
HK.00939,2020-05-07 10:16:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,713000,4328460.0,0.0,5.72026
HK.00939,2020-05-07 10:17:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,140000,851000.0,0.0,5.72026
HK.00939,2020-05-07 10:18:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,64000,388650.0,0.0,5.72026
HK.00939,2020-05-07 10:19:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,31000,188270.0,0.17481722858752358,5.72026
HK.00939,2020-05-07 10:20:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,4569000,27777980.0,0.0,5.73026
HK.00939,2020-05-07 10:21:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,169000,1027520.0,0.0,5.73026
HK.00939,2020-05-07 10:22:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,175000,1064000.0,0.0,5.73026
HK.00939,2020-05-07 10:23:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,1172000,7126060.0,0.0,5.73026
HK.00939,2020-05-07 10:24:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,62000,377010.0,0.0,5.73026
HK.00939,2020-05-07 10:25:00,5.74026,5.73026,5.75026,5.73026,0.0,0.0,3581000,21808300.0,0.0,5.73026
HK.00939,2020-05-07 10:26:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,25000,152200.0,0.0,5.73026
HK.00939,2020-05-07 10:27:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,134000,814950.0,0.0,5.73026
HK.00939,2020-05-07 10:28:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,70000,425600.0,0.0,5.73026
HK.00939,2020-05-07 10:29:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,277000,1684410.0,0.0,5.73026
HK.00939,2020-05-07 10:30:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,234000,1423010.0,0.0,5.73026
HK.00939,2020-05-07 10:31:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,518000,3149640.0,0.0,5.73026
HK.00939,2020-05-07 10:32:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,267000,1623460.0,0.0,5.73026
HK.00939,2020-05-07 10:33:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,240000,1459400.0,0.0,5.73026
HK.00939,2020-05-07 10:34:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,367000,2231860.0,0.0,5.73026
HK.00939,2020-05-07 10:35:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,334000,2030920.0,0.0,5.73026
HK.00939,2020-05-07 10:36:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,3027000,18404170.0,0.0,5.73026
HK.00939,2020-05-07 10:37:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,114000,693220.0,0.0,5.73026
HK.00939,2020-05-07 10:38:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,217000,1319360.0,0.0,5.73026
HK.00939,2020-05-07 10:39:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,261000,1586930.0,0.17451215128108996,5.73026
HK.00939,2020-05-07 10:40:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,188000,1143080.0,0.0,5.74026
HK.00939,2020-05-07 10:41:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,198000,1203840.0,-0.17420813691365525,5.74026
HK.00939,2020-05-07 10:42:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,420000,2553650.0,0.0,5.73026
HK.00939,2020-05-07 10:43:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,554000,3370600.0,0.0,5.73026
HK.00939,2020-05-07 10:44:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,355000,2158800.0,0.0,5.73026
HK.00939,2020-05-07 10:45:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,294000,1787620.0,0.0,5.73026
HK.00939,2020-05-07 10:46:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,264000,1605520.0,0.0,5.73026
HK.00939,2020-05-07 10:47:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,368000,2237850.0,0.0,5.73026
HK.00939,2020-05-07 10:48:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,341000,2073380.0,0.0,5.73026
HK.00939,2020-05-07 10:49:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,337000,2049100.0,0.0,5.73026
HK.00939,2020-05-07 10:50:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,821000,4995780.0,0.0,5.73026
HK.00939,2020-05-07 10:51:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,187000,1137170.0,0.0,5.73026
HK.00939,2020-05-07 10:52:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,163000,991180.0,0.0,5.73026
HK.00939,2020-05-07 10:53:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,177000,1076420.0,0.0,5.73026
HK.00939,2020-05-07 10:54:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,150000,912200.0,0.0,5.73026
HK.00939,2020-05-07 10:55:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,897000,5458670.0,0.0,5.73026
HK.00939,2020-05-07 10:56:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,197000,1197820.0,0.0,5.73026
HK.00939,2020-05-07 10:57:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,474000,2882400.0,0.0,5.73026
HK.00939,2020-05-07 10:58:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,778000,4731640.0,0.0,5.73026
HK.00939,2020-05-07 10:59:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,262000,1592960.0,0.0,5.73026
HK.00939,2020-05-07 11:00:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,499000,3034210.0,0.0,5.73026
HK.00939,2020-05-07 11:01:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,431000,2620480.0,0.0,5.73026
HK.00939,2020-05-07 11:02:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,205000,1246400.0,0.0,5.73026
HK.00939,2020-05-07 11:03:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,1104000,6720150.0,0.17451215128108996,5.73026
HK.00939,2020-05-07 11:04:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,295000,1794500.0,-0.17420813691365525,5.74026
HK.00939,2020-05-07 11:05:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,208000,1264790.0,0.0,5.73026
HK.00939,2020-05-07 11:06:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,102000,620170.0,0.0,5.73026
HK.00939,2020-05-07 11:07:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,272000,1653860.0,0.0,5.73026
HK.00939,2020-05-07 11:08:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,198000,1204310.0,0.0,5.73026
HK.00939,2020-05-07 11:09:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,250000,1520010.0,0.0,5.73026
HK.00939,2020-05-07 11:10:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,430000,2614860.0,0.0,5.73026
HK.00939,2020-05-07 11:11:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,284000,1726720.0,0.0,5.73026
HK.00939,2020-05-07 11:12:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,186000,1131280.0,0.17451215128108996,5.73026
HK.00939,2020-05-07 11:13:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,548000,3331840.0,-0.17420813691365525,5.74026
HK.00939,2020-05-07 11:14:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,650000,3955120.0,0.0,5.73026
HK.00939,2020-05-07 11:15:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,380000,2310500.0,0.0,5.73026
HK.00939,2020-05-07 11:16:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,339000,2061430.0,0.0,5.73026
HK.00939,2020-05-07 11:17:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,283000,1720970.0,0.0,5.73026
HK.00939,2020-05-07 11:18:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,631000,3839730.0,0.0,5.73026
HK.00939,2020-05-07 11:19:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,413000,2511340.0,0.0,5.73026
HK.00939,2020-05-07 11:20:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,259000,1574820.0,0.0,5.73026
HK.00939,2020-05-07 11:21:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,377000,2292280.0,0.0,5.73026
HK.00939,2020-05-07 11:22:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,345000,2097890.0,0.0,5.73026
HK.00939,2020-05-07 11:23:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,323000,1964280.0,0.0,5.73026
HK.00939,2020-05-07 11:24:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,378000,2298500.0,0.17451215128108996,5.73026
HK.00939,2020-05-07 11:25:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,276000,1678080.0,-0.17420813691365525,5.74026
HK.00939,2020-05-07 11:26:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,270000,1641800.0,0.0,5.73026
HK.00939,2020-05-07 11:27:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,289000,1757580.0,0.0,5.73026
HK.00939,2020-05-07 11:28:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,315000,1915300.0,0.0,5.73026
HK.00939,2020-05-07 11:29:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,231000,1404480.0,0.0,5.73026
HK.00939,2020-05-07 11:30:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,387000,2353010.0,0.17451215128108996,5.73026
HK.00939,2020-05-07 11:31:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,339000,2062740.0,-0.17420813691365525,5.74026
HK.00939,2020-05-07 11:32:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,210000,1276820.0,0.0,5.73026
HK.00939,2020-05-07 11:33:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,208000,1264790.0,0.0,5.73026
HK.00939,2020-05-07 11:34:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,245000,1489850.0,0.0,5.73026
HK.00939,2020-05-07 11:35:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,3080000,18726240.0,-0.17451215128110548,5.73026
HK.00939,2020-05-07 11:36:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,146000,886360.0,0.0,5.72026
HK.00939,2020-05-07 11:37:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,135000,819650.0,0.0,5.72026
HK.00939,2020-05-07 11:38:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,228000,1384960.0,0.0,5.72026
HK.00939,2020-05-07 11:39:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,199000,1208530.0,0.17481722858752358,5.72026
HK.00939,2020-05-07 11:40:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,257000,1560580.0,-0.17451215128110548,5.73026
HK.00939,2020-05-07 11:41:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,291000,1766500.0,0.0,5.72026
HK.00939,2020-05-07 11:42:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,591000,3591520.0,0.0,5.72026
HK.00939,2020-05-07 11:43:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,486000,2953580.0,0.0,5.72026
HK.00939,2020-05-07 11:44:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,176000,1068440.0,0.0,5.72026
HK.00939,2020-05-07 11:45:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,193000,1171710.0,0.0,5.72026
HK.00939,2020-05-07 11:46:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,138000,837660.0,0.0,5.72026
HK.00939,2020-05-07 11:47:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,202000,1226610.0,0.0,5.72026
HK.00939,2020-05-07 11:48:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,178000,1080670.0,0.0,5.72026
HK.00939,2020-05-07 11:49:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,252000,1530640.0,0.0,5.72026
HK.00939,2020-05-07 11:50:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,290000,1760410.0,0.0,5.72026
HK.00939,2020-05-07 11:51:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,213000,1293510.0,0.0,5.72026
HK.00939,2020-05-07 11:52:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,139000,843840.0,0.0,5.72026
HK.00939,2020-05-07 11:53:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,172000,1044240.0,0.0,5.72026
HK.00939,2020-05-07 11:54:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,144000,874100.0,0.17481722858752358,5.72026
HK.00939,2020-05-07 11:55:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,515000,3126270.0,0.0,5.73026
HK.00939,2020-05-07 11:56:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,1209000,7348620.0,-0.17451215128110548,5.73026
HK.00939,2020-05-07 11:57:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,187000,1135480.0,0.0,5.72026
HK.00939,2020-05-07 11:58:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,344000,2088480.0,0.17481722858752358,5.72026
HK.00939,2020-05-07 11:59:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,266000,1614750.0,-0.17451215128110548,5.73026
HK.00939,2020-05-07 12:00:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,420000,2549610.0,0.0,5.72026
HK.00939,2020-05-07 13:01:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,2403000,14589310.0,0.0,5.72026
HK.00939,2020-05-07 13:02:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,14000,84980.0,0.0,5.72026
HK.00939,2020-05-07 13:03:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,64000,388480.0,0.0,5.72026
HK.00939,2020-05-07 13:04:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,148000,898360.0,0.0,5.72026
HK.00939,2020-05-07 13:05:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,612000,3714940.0,0.0,5.72026
HK.00939,2020-05-07 13:06:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,4721000,28653950.0,0.0,5.72026
HK.00939,2020-05-07 13:07:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,91000,551540.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 13:08:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,210000,1272960.0,0.0,5.71026
HK.00939,2020-05-07 13:09:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,196000,1188060.0,0.0,5.71026
HK.00939,2020-05-07 13:10:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,303000,1836980.0,0.0,5.71026
HK.00939,2020-05-07 13:11:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,173000,1048380.0,0.0,5.71026
HK.00939,2020-05-07 13:12:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,140000,848500.0,0.0,5.71026
HK.00939,2020-05-07 13:13:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,214000,1297260.0,0.0,5.71026
HK.00939,2020-05-07 13:14:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,190000,1151890.0,0.0,5.71026
HK.00939,2020-05-07 13:15:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,211000,1278660.0,0.0,5.71026
HK.00939,2020-05-07 13:16:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,282000,1709720.0,0.0,5.71026
HK.00939,2020-05-07 13:17:00,5.71026,5.70026,5.72026,5.70026,0.0,0.0,7647000,46339080.0,-0.17512337441727324,5.71026
HK.00939,2020-05-07 13:18:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,297000,1796850.0,0.0,5.70026
HK.00939,2020-05-07 13:19:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,231000,1398140.0,0.0,5.70026
HK.00939,2020-05-07 13:20:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,286000,1730750.0,0.0,5.70026
HK.00939,2020-05-07 13:21:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,304000,1840000.0,0.0,5.70026
HK.00939,2020-05-07 13:22:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,365000,2208610.0,0.17543059439393618,5.70026
HK.00939,2020-05-07 13:23:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,220000,1331120.0,-0.17512337441727324,5.71026
HK.00939,2020-05-07 13:24:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,301000,1821400.0,0.0,5.70026
HK.00939,2020-05-07 13:25:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,248000,1500500.0,0.0,5.70026
HK.00939,2020-05-07 13:26:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,272000,1646350.0,0.17543059439393618,5.70026
HK.00939,2020-05-07 13:27:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,299000,1809630.0,-0.17512337441727324,5.71026
HK.00939,2020-05-07 13:28:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,229000,1385970.0,0.0,5.70026
HK.00939,2020-05-07 13:29:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,815000,4935870.0,0.0,5.70026
HK.00939,2020-05-07 13:30:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,307000,1857550.0,0.0,5.70026
HK.00939,2020-05-07 13:31:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,599000,3627250.0,0.0,5.70026
HK.00939,2020-05-07 13:32:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,3275000,19838930.0,0.17543059439393618,5.70026
HK.00939,2020-05-07 13:33:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,181000,1095150.0,-0.17512337441727324,5.71026
HK.00939,2020-05-07 13:34:00,5.70026,5.72026,5.72026,5.70026,0.0,0.0,9249000,56047930.0,0.35086118878787237,5.70026
HK.00939,2020-05-07 13:35:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,8101000,49092070.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 13:36:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,477000,2890640.0,0.17512337441727324,5.71026
HK.00939,2020-05-07 13:37:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,15000,91040.0,0.0,5.72026
HK.00939,2020-05-07 13:38:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,8000,48530.0,0.0,5.72026
HK.00939,2020-05-07 13:39:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,42000,254910.0,0.0,5.72026
HK.00939,2020-05-07 13:40:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,5000,30350.0,0.0,5.72026
HK.00939,2020-05-07 13:41:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,41000,248710.0,0.0,5.72026
HK.00939,2020-05-07 13:42:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,44000,266940.0,0.0,5.72026
HK.00939,2020-05-07 13:43:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,29000,175740.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 13:44:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,72000,436920.0,0.17512337441727324,5.71026
HK.00939,2020-05-07 13:45:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,24000,145640.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 13:46:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,38000,230480.0,0.17512337441727324,5.71026
HK.00939,2020-05-07 13:47:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,46000,279220.0,0.0,5.72026
HK.00939,2020-05-07 13:48:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,13000,78860.0,0.0,5.72026
HK.00939,2020-05-07 13:49:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,9000,54590.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 13:50:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,1041000,6308760.0,0.0,5.71026
HK.00939,2020-05-07 13:51:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,86000,521160.0,0.0,5.71026
HK.00939,2020-05-07 13:52:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,83000,503180.0,0.0,5.71026
HK.00939,2020-05-07 13:53:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,94000,569800.0,0.17512337441727324,5.71026
HK.00939,2020-05-07 13:54:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,107000,649060.0,-0.17481722858750803,5.72026
HK.00939,2020-05-07 13:55:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,117000,709240.0,0.0,5.71026
HK.00939,2020-05-07 13:56:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,128000,776270.0,0.0,5.71026
HK.00939,2020-05-07 13:57:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,60000,363600.0,0.0,5.71026
HK.00939,2020-05-07 13:58:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,754000,4575520.0,0.17512337441727324,5.71026
