code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-18 13:57:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,139000,923970.0,0.0,5.94128
HK.00939,2019-01-18 13:58:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,182000,1209630.0,0.0,5.94128
HK.00939,2019-01-18 13:59:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,131000,870680.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 14:00:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,149000,990390.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 14:01:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,93000,618320.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 14:02:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,100000,664850.0,0.0,5.95128
HK.00939,2019-01-18 14:03:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,133000,884040.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 14:04:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,259000,1720920.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 14:05:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,146000,970500.0,0.0,5.95128
HK.00939,2019-01-18 14:06:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,92000,611550.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 14:07:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,129000,857520.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 14:08:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,87000,578240.0,0.0,5.95128
HK.00939,2019-01-18 14:09:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,159000,1056550.0,0.0,5.95128
HK.00939,2019-01-18 14:10:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,59000,392200.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 14:11:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,432000,2869480.0,0.0,5.94128
HK.00939,2019-01-18 14:12:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,147000,977330.0,0.0,5.94128
HK.00939,2019-01-18 14:13:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,166000,1103250.0,0.0,5.94128
HK.00939,2019-01-18 14:14:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,160000,1063000.0,0.0,5.94128
HK.00939,2019-01-18 14:15:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,157000,1043090.0,0.0,5.94128
HK.00939,2019-01-18 14:16:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,151000,1003340.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 14:17:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,697000,4628830.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 14:18:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,103000,684660.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 14:19:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,88000,584970.0,0.0,5.95128
HK.00939,2019-01-18 14:20:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,69000,458680.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 14:21:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,57000,378900.0,0.0,5.94128
HK.00939,2019-01-18 14:22:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,325000,2158460.0,0.0,5.94128
HK.00939,2019-01-18 14:23:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,81000,538560.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 14:24:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,462000,3071100.0,0.0,5.95128
HK.00939,2019-01-18 14:25:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,87000,578250.0,0.0,5.95128
HK.00939,2019-01-18 14:26:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,220000,1461730.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 14:27:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,275000,1827480.0,0.0,5.94128
HK.00939,2019-01-18 14:28:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,168000,1116830.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 14:29:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,638000,4238980.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 14:30:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,158000,1050440.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 14:31:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,145000,963880.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 14:32:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,363000,2412780.0,0.0,5.94128
HK.00939,2019-01-18 14:33:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,330000,2192850.0,0.0,5.94128
HK.00939,2019-01-18 14:34:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,513000,3409420.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 14:35:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,546000,3630090.0,0.0,5.95128
HK.00939,2019-01-18 14:36:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,175000,1163330.0,0.0,5.95128
HK.00939,2019-01-18 14:37:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,143000,950790.0,0.0,5.95128
HK.00939,2019-01-18 14:38:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,171000,1136330.0,0.0,5.95128
HK.00939,2019-01-18 14:39:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,346000,2298800.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 14:40:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,226000,1502610.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 14:41:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,949000,6309600.0,0.0,5.95128
HK.00939,2019-01-18 14:42:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,463000,3078210.0,0.0,5.95128
HK.00939,2019-01-18 14:43:00,5.95128,5.96128,5.96128,5.94128,0.0,0.0,18226000,121200420.0,0.16803107902838843,5.95128
HK.00939,2019-01-18 14:44:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,227000,1510690.0,-0.16774920822374847,5.96128
HK.00939,2019-01-18 14:45:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,197000,1310750.0,0.0,5.95128
HK.00939,2019-01-18 14:46:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,212000,1410120.0,0.16803107902838843,5.95128
HK.00939,2019-01-18 14:47:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,92000,612600.0,0.0,5.96128
HK.00939,2019-01-18 14:48:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,86000,572560.0,0.0,5.96128
HK.00939,2019-01-18 14:49:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,341000,2268810.0,0.0,5.96128
HK.00939,2019-01-18 14:50:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,2182000,14531070.0,-0.16774920822374847,5.96128
HK.00939,2019-01-18 14:51:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,1146000,7631660.0,0.0,5.95128
HK.00939,2019-01-18 14:52:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,1389000,9248750.0,0.0,5.95128
HK.00939,2019-01-18 14:53:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,116000,772230.0,0.16803107902838843,5.95128
HK.00939,2019-01-18 14:54:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,1000000,6650790.0,-0.16774920822374847,5.96128
HK.00939,2019-01-18 14:55:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,8662000,57601160.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 14:56:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,280000,1859420.0,0.0,5.94128
HK.00939,2019-01-18 14:57:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,35000,232680.0,0.0,5.94128
HK.00939,2019-01-18 14:58:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,467000,3104220.0,0.1683138986884945,5.94128
HK.00939,2019-01-18 14:59:00,5.95128,5.95128,5.95128,5.95128,0.0,0.0,26000,172900.0,0.0,5.95128
HK.00939,2019-01-18 15:00:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,97000,644460.0,0.0,5.95128
HK.00939,2019-01-18 15:01:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,82000,544590.0,0.0,5.95128
HK.00939,2019-01-18 15:02:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,310000,2061360.0,0.0,5.95128
HK.00939,2019-01-18 15:03:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,28000,185930.0,0.0,5.95128
HK.00939,2019-01-18 15:04:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,511000,3397220.0,-0.1680310790283735,5.95128
HK.00939,2019-01-18 15:05:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,119000,790800.0,0.0,5.94128
HK.00939,2019-01-18 15:06:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,206000,1368320.0,0.0,5.94128
HK.00939,2019-01-18 15:07:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,9028000,59945170.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 15:08:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,134000,888680.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 15:09:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,91000,603720.0,0.0,5.94128
HK.00939,2019-01-18 15:10:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,59000,391250.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 15:11:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,86000,570590.0,0.0,5.93128
HK.00939,2019-01-18 15:12:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,86000,570520.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 15:13:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,4521000,29974730.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 15:14:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,545000,3615330.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 15:15:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,94000,623560.0,0.0,5.94128
HK.00939,2019-01-18 15:16:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,384000,2546070.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 15:17:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,150000,995440.0,0.0,5.93128
HK.00939,2019-01-18 15:18:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,82000,544350.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 15:19:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,106000,703630.0,0.0,5.94128
HK.00939,2019-01-18 15:20:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,1145000,7591870.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 15:21:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,2043000,13554020.0,0.0,5.93128
HK.00939,2019-01-18 15:22:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,713000,4733610.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 15:23:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,165000,1094210.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 15:24:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,77000,511180.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 15:25:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,124000,822350.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 15:26:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,353000,2341700.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 15:27:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,244000,1618390.0,0.0,5.94128
HK.00939,2019-01-18 15:28:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,129000,856300.0,0.0,5.94128
HK.00939,2019-01-18 15:29:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,290000,1923830.0,0.0,5.94128
HK.00939,2019-01-18 15:30:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,205000,1359900.0,0.0,5.94128
HK.00939,2019-01-18 15:31:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,1349000,8949290.0,0.0,5.94128
HK.00939,2019-01-18 15:32:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,653000,4332080.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 15:33:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,1077000,7147030.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 15:34:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,517000,3430610.0,0.0,5.94128
HK.00939,2019-01-18 15:35:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,790000,5240530.0,0.0,5.94128
HK.00939,2019-01-18 15:36:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,359000,2381980.0,0.0,5.94128
HK.00939,2019-01-18 15:37:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,313000,2076300.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 15:38:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,427000,2832220.0,0.0,5.93128
HK.00939,2019-01-18 15:39:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,433000,2872320.0,0.0,5.93128
HK.00939,2019-01-18 15:40:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,416000,2759260.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 15:41:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,587000,3893580.0,0.0,5.94128
HK.00939,2019-01-18 15:42:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,638000,4233840.0,0.0,5.94128
HK.00939,2019-01-18 15:43:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,682000,4524280.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 15:44:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,684000,4537480.0,0.0,5.93128
HK.00939,2019-01-18 15:45:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,1926000,12771120.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 15:46:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,387000,2567340.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 15:47:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,373000,2474460.0,0.0,5.93128
HK.00939,2019-01-18 15:48:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,1382000,9164780.0,0.0,5.93128
HK.00939,2019-01-18 15:49:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,1973000,13081530.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 15:50:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,1162000,7704770.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 15:51:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,318000,2108620.0,0.0,5.93128
HK.00939,2019-01-18 15:52:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,370000,2453680.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 15:53:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,663000,4398060.0,-0.1683138986884945,5.94128
HK.00939,2019-01-18 15:54:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,789000,5234740.0,0.0,5.93128
HK.00939,2019-01-18 15:55:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,3028000,20079960.0,0.0,5.93128
HK.00939,2019-01-18 15:56:00,5.93128,5.93128,5.94128,5.92128,0.0,0.0,6514000,43185480.0,0.0,5.93128
HK.00939,2019-01-18 15:57:00,5.92128,5.94128,5.94128,5.92128,0.0,0.0,11692000,77517170.0,0.1685976720033414,5.93128
HK.00939,2019-01-18 15:58:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,396000,2627020.0,0.0,5.94128
HK.00939,2019-01-18 15:59:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,164000,1088400.0,0.0,5.94128
HK.00939,2019-01-18 16:00:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,38028000,252133900.0,-0.1683138986884945,5.94128
