code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-07 09:44:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,962000,5463630.0,0.0,5.33026
HK.00939,2019-08-07 09:45:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,1400000,7957410.0,0.1876081091729069,5.33026
HK.00939,2019-08-07 09:46:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,130000,739400.0,0.0,5.34026
HK.00939,2019-08-07 09:47:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,239000,1359870.0,0.0,5.34026
HK.00939,2019-08-07 09:48:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,347000,1974390.0,0.0,5.34026
HK.00939,2019-08-07 09:49:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,328000,1866220.0,0.0,5.34026
HK.00939,2019-08-07 09:50:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,778000,4426780.0,0.0,5.34026
HK.00939,2019-08-07 09:51:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,526000,2993090.0,0.0,5.34026
HK.00939,2019-08-07 09:52:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,925000,5263450.0,0.0,5.34026
HK.00939,2019-08-07 09:53:00,5.34026,5.34026,5.35026,5.33026,0.0,0.0,293000,1667200.0,0.0,5.34026
HK.00939,2019-08-07 09:54:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,2115000,12035620.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 09:55:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,186000,1059760.0,0.0,5.35026
HK.00939,2019-08-07 09:56:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,268000,1527500.0,0.0,5.35026
HK.00939,2019-08-07 09:57:00,5.35026,5.36026,5.36026,5.34026,0.0,0.0,2779000,15840310.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 09:58:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,66000,376730.0,0.0,5.36026
HK.00939,2019-08-07 09:59:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,202000,1152810.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 10:00:00,5.36026,5.35026,5.36026,5.34026,0.0,0.0,1755000,10005170.0,0.0,5.35026
HK.00939,2019-08-07 10:01:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,445000,2535840.0,0.0,5.35026
HK.00939,2019-08-07 10:02:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,429000,2445230.0,0.0,5.35026
HK.00939,2019-08-07 10:03:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,517000,2946800.0,0.0,5.35026
HK.00939,2019-08-07 10:04:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,747000,4257680.0,0.0,5.35026
HK.00939,2019-08-07 10:05:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,494000,2815730.0,0.0,5.35026
HK.00939,2019-08-07 10:06:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,1675000,9532570.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 10:07:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,123000,701030.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 10:08:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,398000,2268470.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 10:09:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,275000,1565440.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 10:10:00,5.34026,5.34026,5.35026,5.33026,0.0,0.0,7593000,43197230.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 10:11:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,96000,545680.0,-0.18725680023069638,5.34026
HK.00939,2019-08-07 10:12:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,5199000,29532050.0,0.0,5.33026
HK.00939,2019-08-07 10:13:00,5.33026,5.33026,5.34026,5.32026,0.0,0.0,5936000,33716270.0,0.0,5.33026
HK.00939,2019-08-07 10:14:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,193000,1095440.0,0.0,5.33026
HK.00939,2019-08-07 10:15:00,5.32026,5.34026,5.34026,5.32026,0.0,0.0,8942000,50790760.0,0.1876081091729069,5.33026
HK.00939,2019-08-07 10:16:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,41000,233180.0,0.0,5.34026
HK.00939,2019-08-07 10:17:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,190000,1080830.0,0.0,5.34026
HK.00939,2019-08-07 10:18:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,25000,142180.0,0.0,5.34026
HK.00939,2019-08-07 10:19:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,571000,3243880.0,-0.18725680023069638,5.34026
HK.00939,2019-08-07 10:20:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,4793000,27226070.0,0.0,5.33026
HK.00939,2019-08-07 10:21:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,264000,1497530.0,-0.1876081091729069,5.33026
HK.00939,2019-08-07 10:22:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,336000,1906180.0,0.1879607387608836,5.32026
HK.00939,2019-08-07 10:23:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,5510000,31242950.0,-0.1876081091729069,5.33026
HK.00939,2019-08-07 10:24:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,283000,1605010.0,0.0,5.32026
HK.00939,2019-08-07 10:25:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,116000,658410.0,0.1879607387608836,5.32026
HK.00939,2019-08-07 10:26:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,712000,4037430.0,-0.1876081091729069,5.33026
HK.00939,2019-08-07 10:27:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,619000,3515110.0,0.1879607387608836,5.32026
HK.00939,2019-08-07 10:28:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,509000,2888210.0,0.0,5.33026
HK.00939,2019-08-07 10:29:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,262000,1486670.0,0.0,5.33026
HK.00939,2019-08-07 10:30:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,179000,1016190.0,0.0,5.33026
HK.00939,2019-08-07 10:31:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,471000,2670940.0,-0.1876081091729069,5.33026
HK.00939,2019-08-07 10:32:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,687000,3894750.0,0.0,5.32026
HK.00939,2019-08-07 10:33:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,464000,2630170.0,0.0,5.32026
HK.00939,2019-08-07 10:34:00,5.32026,5.32026,5.33026,5.31026,0.0,0.0,2160000,12248070.0,0.0,5.32026
HK.00939,2019-08-07 10:35:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,187000,1061660.0,0.1879607387608836,5.32026
HK.00939,2019-08-07 10:36:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,155000,880190.0,-0.1876081091729069,5.33026
HK.00939,2019-08-07 10:37:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,247000,1402890.0,0.1879607387608836,5.32026
HK.00939,2019-08-07 10:38:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,307000,1742560.0,0.0,5.33026
HK.00939,2019-08-07 10:39:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,581000,3299680.0,0.0,5.33026
HK.00939,2019-08-07 10:40:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,171000,971070.0,-0.1876081091729069,5.33026
HK.00939,2019-08-07 10:41:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,1554000,8824220.0,0.0,5.32026
HK.00939,2019-08-07 10:42:00,5.32026,5.32026,5.33026,5.31026,0.0,0.0,5922000,33577770.0,0.0,5.32026
HK.00939,2019-08-07 10:43:00,5.32026,5.31026,5.32026,5.31026,0.0,0.0,154000,873100.0,-0.1879607387608836,5.32026
HK.00939,2019-08-07 10:44:00,5.32026,5.31026,5.32026,5.31026,0.0,0.0,105000,594850.0,0.0,5.31026
HK.00939,2019-08-07 10:45:00,5.31026,5.31026,5.32026,5.31026,0.0,0.0,177000,1003420.0,0.0,5.31026
HK.00939,2019-08-07 10:46:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,236000,1336180.0,0.18831469645553675,5.31026
HK.00939,2019-08-07 10:47:00,5.31026,5.31026,5.32026,5.31026,0.0,0.0,66000,373850.0,-0.1879607387608836,5.32026
HK.00939,2019-08-07 10:48:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,190000,1076440.0,0.18831469645553675,5.31026
HK.00939,2019-08-07 10:49:00,5.31026,5.32026,5.33026,5.31026,0.0,0.0,3728000,21136750.0,0.0,5.32026
HK.00939,2019-08-07 10:50:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,414000,2351070.0,0.1879607387608836,5.32026
HK.00939,2019-08-07 10:51:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,187000,1062080.0,0.0,5.33026
HK.00939,2019-08-07 10:52:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,675000,3830120.0,-0.1876081091729069,5.33026
HK.00939,2019-08-07 10:53:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,189000,1073450.0,0.1879607387608836,5.32026
HK.00939,2019-08-07 10:54:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,227000,1289210.0,0.0,5.33026
HK.00939,2019-08-07 10:55:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,177000,1005250.0,-0.1876081091729069,5.33026
HK.00939,2019-08-07 10:56:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,1627000,9238700.0,0.1879607387608836,5.32026
HK.00939,2019-08-07 10:57:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,1960000,11115330.0,-0.1876081091729069,5.33026
HK.00939,2019-08-07 10:58:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,50000,283920.0,0.0,5.32026
HK.00939,2019-08-07 10:59:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,121000,687180.0,0.0,5.32026
HK.00939,2019-08-07 11:00:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,108000,612930.0,0.1879607387608836,5.32026
HK.00939,2019-08-07 11:01:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,89000,505330.0,-0.1876081091729069,5.33026
HK.00939,2019-08-07 11:02:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,147000,834800.0,0.1879607387608836,5.32026
HK.00939,2019-08-07 11:03:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,628000,3561030.0,0.0,5.33026
HK.00939,2019-08-07 11:04:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,1567000,8885990.0,-0.1876081091729069,5.33026
HK.00939,2019-08-07 11:05:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,6864000,38917450.0,0.0,5.32026
HK.00939,2019-08-07 11:06:00,5.32026,5.31026,5.32026,5.31026,0.0,0.0,2241000,12686070.0,-0.1879607387608836,5.32026
HK.00939,2019-08-07 11:07:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,451000,2556610.0,0.18831469645553675,5.31026
HK.00939,2019-08-07 11:08:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,261000,1479370.0,0.0,5.32026
HK.00939,2019-08-07 11:09:00,5.31026,5.31026,5.32026,5.31026,0.0,0.0,220000,1246000.0,-0.1879607387608836,5.32026
HK.00939,2019-08-07 11:10:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,159000,900770.0,0.18831469645553675,5.31026
HK.00939,2019-08-07 11:11:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,118000,668040.0,0.0,5.32026
HK.00939,2019-08-07 11:12:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,348000,1970380.0,0.0,5.32026
HK.00939,2019-08-07 11:13:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,218000,1235690.0,0.0,5.32026
HK.00939,2019-08-07 11:14:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,173000,980260.0,0.0,5.32026
HK.00939,2019-08-07 11:15:00,5.32026,5.31026,5.32026,5.31026,0.0,0.0,304000,1721390.0,-0.1879607387608836,5.32026
HK.00939,2019-08-07 11:16:00,5.31026,5.31026,5.32026,5.31026,0.0,0.0,264000,1494820.0,0.0,5.31026
HK.00939,2019-08-07 11:17:00,5.31026,5.31026,5.32026,5.31026,0.0,0.0,1369000,7760830.0,0.0,5.31026
HK.00939,2019-08-07 11:18:00,5.32026,5.31026,5.32026,5.31026,0.0,0.0,479000,2714860.0,0.0,5.31026
HK.00939,2019-08-07 11:19:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,108000,611970.0,0.18831469645553675,5.31026
HK.00939,2019-08-07 11:20:00,5.31026,5.31026,5.32026,5.31026,0.0,0.0,582000,3298680.0,-0.1879607387608836,5.32026
HK.00939,2019-08-07 11:21:00,5.31026,5.31026,5.32026,5.31026,0.0,0.0,169000,957570.0,0.0,5.31026
HK.00939,2019-08-07 11:22:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,253000,1434170.0,0.18831469645553675,5.31026
HK.00939,2019-08-07 11:23:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,8740000,49571510.0,0.1879607387608836,5.32026
HK.00939,2019-08-07 11:24:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,18000,102150.0,0.0,5.33026
HK.00939,2019-08-07 11:25:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,111000,630370.0,0.0,5.33026
HK.00939,2019-08-07 11:26:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,354000,2010610.0,0.0,5.33026
HK.00939,2019-08-07 11:27:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,78000,442940.0,0.0,5.33026
HK.00939,2019-08-07 11:28:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,74000,420210.0,-0.1876081091729069,5.33026
HK.00939,2019-08-07 11:29:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,105000,596110.0,0.1879607387608836,5.32026
HK.00939,2019-08-07 11:30:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,322000,1828050.0,0.0,5.33026
HK.00939,2019-08-07 11:31:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,646000,3664610.0,0.0,5.33026
HK.00939,2019-08-07 11:32:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,62000,352040.0,0.0,5.33026
HK.00939,2019-08-07 11:33:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,116000,658760.0,0.0,5.33026
HK.00939,2019-08-07 11:34:00,5.33026,5.33026,5.34026,5.32026,0.0,0.0,6270000,35614570.0,0.0,5.33026
HK.00939,2019-08-07 11:35:00,5.34026,5.34026,5.34026,5.34026,0.0,0.0,155000,881950.0,0.1876081091729069,5.33026
HK.00939,2019-08-07 11:36:00,5.34026,5.34026,5.34026,5.34026,0.0,0.0,179000,1018510.0,0.0,5.34026
HK.00939,2019-08-07 11:37:00,5.34026,5.34026,5.34026,5.34026,0.0,0.0,93000,529170.0,0.0,5.34026
HK.00939,2019-08-07 11:38:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,105000,597360.0,0.0,5.34026
HK.00939,2019-08-07 11:39:00,5.34026,5.34026,5.34026,5.34026,0.0,0.0,40000,227600.0,0.0,5.34026
HK.00939,2019-08-07 11:40:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,260000,1479380.0,0.0,5.34026
HK.00939,2019-08-07 11:41:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,84000,477920.0,0.0,5.34026
HK.00939,2019-08-07 11:42:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,54000,306730.0,-0.18725680023069638,5.34026
HK.00939,2019-08-07 11:43:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,431000,2451860.0,0.1876081091729069,5.33026
HK.00939,2019-08-07 11:44:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,114000,648540.0,0.0,5.34026
HK.00939,2019-08-07 11:45:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,159000,904140.0,0.0,5.34026
HK.00939,2019-08-07 11:46:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,158000,898380.0,-0.18725680023069638,5.34026
HK.00939,2019-08-07 11:47:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,157000,892760.0,0.0,5.33026
HK.00939,2019-08-07 11:48:00,5.34026,5.34026,5.34026,5.34026,0.0,0.0,89000,506410.0,0.1876081091729069,5.33026
HK.00939,2019-08-07 11:49:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,314000,1786550.0,-0.18725680023069638,5.34026
HK.00939,2019-08-07 11:50:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,697000,3965610.0,0.1876081091729069,5.33026
HK.00939,2019-08-07 11:51:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,453000,2577190.0,0.0,5.34026
HK.00939,2019-08-07 11:52:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,514000,2923560.0,-0.18725680023069638,5.34026
HK.00939,2019-08-07 11:53:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,992000,5645800.0,0.1876081091729069,5.33026
HK.00939,2019-08-07 11:54:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,73000,415900.0,0.0,5.34026
HK.00939,2019-08-07 11:55:00,5.35026,5.34026,5.35026,5.33026,0.0,0.0,776000,4415570.0,0.0,5.34026
HK.00939,2019-08-07 11:56:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,354000,2015330.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 11:57:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,399000,2270950.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 11:58:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,128000,729300.0,0.0,5.34026
HK.00939,2019-08-07 11:59:00,5.35026,5.34026,5.35026,5.33026,0.0,0.0,225000,1280370.0,0.0,5.34026
HK.00939,2019-08-07 12:00:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,251000,1427710.0,0.0,5.34026
HK.00939,2019-08-07 13:01:00,5.34026,5.35026,5.35026,5.33026,0.0,0.0,2282000,12984070.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 13:02:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,637000,3624450.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 13:03:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,451000,2566090.0,-0.18725680023069638,5.34026
HK.00939,2019-08-07 13:04:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,53000,301460.0,0.1876081091729069,5.33026
HK.00939,2019-08-07 13:05:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,243000,1381300.0,0.0,5.34026
HK.00939,2019-08-07 13:06:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,54000,307160.0,0.0,5.34026
HK.00939,2019-08-07 13:07:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,117000,665610.0,0.0,5.34026
HK.00939,2019-08-07 13:08:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,230000,1308530.0,0.0,5.34026
HK.00939,2019-08-07 13:09:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,282000,1604500.0,0.0,5.34026
HK.00939,2019-08-07 13:10:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,22000,125060.0,-0.18725680023069638,5.34026
HK.00939,2019-08-07 13:11:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,92000,523400.0,0.1876081091729069,5.33026
HK.00939,2019-08-07 13:12:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,59000,335570.0,-0.18725680023069638,5.34026
HK.00939,2019-08-07 13:13:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,73000,415090.0,0.1876081091729069,5.33026
HK.00939,2019-08-07 13:14:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,80000,454870.0,0.0,5.34026
HK.00939,2019-08-07 13:15:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,166000,944090.0,-0.18725680023069638,5.34026
HK.00939,2019-08-07 13:16:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,50000,284280.0,0.1876081091729069,5.33026
HK.00939,2019-08-07 13:17:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,1486000,8453710.0,0.0,5.34026
HK.00939,2019-08-07 13:18:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,76000,432370.0,0.0,5.34026
HK.00939,2019-08-07 13:19:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,48000,272890.0,-0.18725680023069638,5.34026
HK.00939,2019-08-07 13:20:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,73000,415220.0,0.0,5.33026
HK.00939,2019-08-07 13:21:00,5.34026,5.34026,5.35026,5.33026,0.0,0.0,4055000,23075760.0,0.1876081091729069,5.33026
HK.00939,2019-08-07 13:22:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,29000,165230.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 13:23:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,113000,643250.0,0.0,5.35026
HK.00939,2019-08-07 13:24:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,114000,649710.0,0.0,5.35026
HK.00939,2019-08-07 13:25:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,51000,290280.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 13:26:00,5.35026,5.33026,5.35026,5.33026,0.0,0.0,2458000,13985640.0,-0.18725680023069638,5.34026
HK.00939,2019-08-07 13:27:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,326000,1854870.0,0.1876081091729069,5.33026
HK.00939,2019-08-07 13:28:00,5.33026,5.35026,5.35026,5.33026,0.0,0.0,1320000,7512950.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 13:29:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,170000,967910.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 13:30:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,1408000,8025180.0,0.0,5.34026
HK.00939,2019-08-07 13:31:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,135000,769430.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 13:32:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,1015000,5785420.0,0.0,5.35026
HK.00939,2019-08-07 13:33:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,126000,718080.0,0.0,5.35026
HK.00939,2019-08-07 13:34:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,214000,1219720.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 13:35:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,57000,324830.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 13:36:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,460000,2621090.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 13:37:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,1892000,10784270.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 13:38:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,69000,393620.0,0.0,5.35026
HK.00939,2019-08-07 13:39:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,41000,233730.0,0.0,5.35026
HK.00939,2019-08-07 13:40:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,166000,947350.0,0.0,5.35026
HK.00939,2019-08-07 13:41:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,1419000,8088850.0,0.0,5.35026
HK.00939,2019-08-07 13:42:00,5.35026,5.35026,5.35026,5.35026,0.0,0.0,794000,4525800.0,0.0,5.35026
HK.00939,2019-08-07 13:43:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,84000,479160.0,0.18690680452913833,5.35026
HK.00939,2019-08-07 13:44:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,444000,2530730.0,-0.1865581147183285,5.36026
HK.00939,2019-08-07 13:45:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,37000,210820.0,0.0,5.35026
HK.00939,2019-08-07 13:46:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,495000,2821400.0,0.0,5.35026
HK.00939,2019-08-07 13:47:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,108000,615430.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 13:48:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,105000,598430.0,0.18725680023069638,5.34026
HK.00939,2019-08-07 13:49:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,94000,535470.0,0.0,5.35026
HK.00939,2019-08-07 13:50:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,4764000,27154730.0,-0.18690680452912173,5.35026
HK.00939,2019-08-07 13:51:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,121000,689630.0,0.0,5.34026
HK.00939,2019-08-07 13:52:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,151000,860560.0,0.0,5.34026
HK.00939,2019-08-07 13:53:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,555000,3162370.0,0.0,5.34026
HK.00939,2019-08-07 13:54:00,5.35026,5.36026,5.36026,5.34026,0.0,0.0,663000,3779360.0,0.3745136004614094,5.34026
HK.00939,2019-08-07 13:55:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,36000,205490.0,0.0,5.36026
