code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-08 13:56:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,32000,220830.0,-0.16099741116163938,6.21128
HK.00939,2019-02-08 13:57:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,37000,255380.0,0.0,6.20128
HK.00939,2019-02-08 13:58:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1488000,10281890.0,0.16125703080655404,6.20128
HK.00939,2019-02-08 13:59:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,175000,1209150.0,0.0,6.21128
HK.00939,2019-02-08 14:00:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,4463000,30794650.0,-0.16099741116163938,6.21128
HK.00939,2019-02-08 14:01:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,37000,255670.0,0.16125703080655404,6.20128
HK.00939,2019-02-08 14:02:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,249000,1720590.0,0.0,6.21128
HK.00939,2019-02-08 14:03:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,682000,4712610.0,-0.16099741116163938,6.21128
HK.00939,2019-02-08 14:04:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,2000,13820.0,0.16125703080655404,6.20128
HK.00939,2019-02-08 14:05:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,4659000,32147070.0,-0.16099741116163938,6.21128
HK.00939,2019-02-08 14:06:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1005000,6924470.0,-0.16125703080653975,6.20128
HK.00939,2019-02-08 14:07:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,8000,55120.0,0.0,6.19128
HK.00939,2019-02-08 14:08:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,60000,413400.0,0.0,6.19128
HK.00939,2019-02-08 14:09:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,91000,626090.0,0.0,6.19128
HK.00939,2019-02-08 14:10:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,319000,2197910.0,0.0,6.19128
HK.00939,2019-02-08 14:11:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,80000,551190.0,-0.1615174891137178,6.19128
HK.00939,2019-02-08 14:12:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,47000,323780.0,0.0,6.18128
HK.00939,2019-02-08 14:13:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,95000,654290.0,0.16177879015349225,6.18128
HK.00939,2019-02-08 14:14:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,167000,1149450.0,-0.1615174891137178,6.19128
HK.00939,2019-02-08 14:15:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,281000,1933920.0,0.0,6.18128
HK.00939,2019-02-08 14:16:00,6.19128,6.17128,6.19128,6.17128,0.0,0.0,4769000,32809680.0,-0.16177879015349225,6.18128
HK.00939,2019-02-08 14:17:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,193000,1325930.0,0.0,6.17128
HK.00939,2019-02-08 14:18:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,121000,831390.0,0.0,6.17128
HK.00939,2019-02-08 14:19:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,254000,1745740.0,0.0,6.17128
HK.00939,2019-02-08 14:20:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,185000,1270980.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 14:21:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,173000,1189230.0,0.0,6.18128
HK.00939,2019-02-08 14:22:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,177000,1216640.0,0.0,6.18128
HK.00939,2019-02-08 14:23:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,98000,673280.0,-0.16177879015349225,6.18128
HK.00939,2019-02-08 14:24:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,92000,632820.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 14:25:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,176000,1209820.0,0.0,6.18128
HK.00939,2019-02-08 14:26:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,150000,1030660.0,-0.16177879015349225,6.18128
HK.00939,2019-02-08 14:27:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,285000,1958710.0,0.0,6.17128
HK.00939,2019-02-08 14:28:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,268000,1841870.0,0.0,6.17128
HK.00939,2019-02-08 14:29:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,203000,1394800.0,0.0,6.17128
HK.00939,2019-02-08 14:30:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,275000,1890010.0,0.0,6.17128
HK.00939,2019-02-08 14:31:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,209000,1436960.0,0.0,6.17128
HK.00939,2019-02-08 14:32:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,181000,1243640.0,0.0,6.17128
HK.00939,2019-02-08 14:33:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,193000,1327010.0,0.0,6.17128
HK.00939,2019-02-08 14:34:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,179000,1231390.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 14:35:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,59000,405700.0,-0.16177879015349225,6.18128
HK.00939,2019-02-08 14:36:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,516000,3549900.0,0.16204093802257857,6.17128
HK.00939,2019-02-08 14:37:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,1179000,8112690.0,0.16177879015349225,6.18128
HK.00939,2019-02-08 14:38:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,2421000,16656480.0,-0.1615174891137178,6.19128
HK.00939,2019-02-08 14:39:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,179000,1231520.0,0.0,6.18128
HK.00939,2019-02-08 14:40:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,902000,6205810.0,0.16177879015349225,6.18128
HK.00939,2019-02-08 14:41:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,3000,20640.0,-0.1615174891137178,6.19128
HK.00939,2019-02-08 14:42:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,112000,771570.0,0.0,6.18128
HK.00939,2019-02-08 14:43:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,2000,13770.0,0.16177879015349225,6.18128
HK.00939,2019-02-08 14:44:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,104000,716560.0,0.0,6.19128
HK.00939,2019-02-08 14:45:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,1441000,9928490.0,0.0,6.19128
HK.00939,2019-02-08 14:46:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,2349000,16184630.0,0.0,6.19128
HK.00939,2019-02-08 14:47:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,32000,220480.0,0.0,6.19128
HK.00939,2019-02-08 14:48:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,70000,482300.0,0.0,6.19128
HK.00939,2019-02-08 14:49:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,18000,124010.0,0.0,6.19128
HK.00939,2019-02-08 14:50:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,76000,523640.0,0.0,6.19128
HK.00939,2019-02-08 14:51:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,168000,1156480.0,0.0,6.19128
HK.00939,2019-02-08 14:52:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,7000,48220.0,0.0,6.19128
HK.00939,2019-02-08 14:53:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,76000,523640.0,0.0,6.19128
HK.00939,2019-02-08 14:54:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,222000,1528980.0,-0.1615174891137178,6.19128
HK.00939,2019-02-08 14:55:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,868000,5978950.0,0.16177879015349225,6.18128
HK.00939,2019-02-08 14:56:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,389000,2678490.0,-0.1615174891137178,6.19128
HK.00939,2019-02-08 14:57:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,253000,1741160.0,0.0,6.18128
HK.00939,2019-02-08 14:58:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,380000,2617340.0,0.0,6.18128
HK.00939,2019-02-08 14:59:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,363000,2500880.0,0.16177879015349225,6.18128
HK.00939,2019-02-08 15:00:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,319000,2196230.0,-0.1615174891137178,6.19128
HK.00939,2019-02-08 15:01:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,2018000,13904020.0,0.16177879015349225,6.18128
HK.00939,2019-02-08 15:02:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,1067000,7351690.0,0.1615174891137178,6.19128
HK.00939,2019-02-08 15:03:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,170000,1172000.0,0.0,6.20128
HK.00939,2019-02-08 15:04:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,75000,517490.0,-0.16125703080653975,6.20128
HK.00939,2019-02-08 15:05:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,297000,2048500.0,0.1615174891137178,6.19128
HK.00939,2019-02-08 15:06:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,129000,890100.0,0.0,6.20128
HK.00939,2019-02-08 15:07:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,372000,2566500.0,0.0,6.20128
HK.00939,2019-02-08 15:08:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,254000,1752600.0,0.0,6.20128
HK.00939,2019-02-08 15:09:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,157000,1083300.0,0.0,6.20128
HK.00939,2019-02-08 15:10:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,412000,2842800.0,0.0,6.20128
HK.00939,2019-02-08 15:11:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,841000,5802900.0,0.0,6.20128
HK.00939,2019-02-08 15:12:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,73000,503700.0,0.0,6.20128
HK.00939,2019-02-08 15:13:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,248000,1711050.0,0.0,6.20128
HK.00939,2019-02-08 15:14:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,334000,2304240.0,0.0,6.20128
HK.00939,2019-02-08 15:15:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,93000,641540.0,0.0,6.20128
HK.00939,2019-02-08 15:16:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,260000,1792160.0,0.0,6.20128
HK.00939,2019-02-08 15:17:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,120000,828000.0,0.0,6.20128
HK.00939,2019-02-08 15:18:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,485000,3346460.0,0.0,6.20128
HK.00939,2019-02-08 15:19:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,1036000,7148280.0,0.0,6.20128
HK.00939,2019-02-08 15:20:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,51000,351950.0,0.0,6.20128
HK.00939,2019-02-08 15:21:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,88000,608080.0,0.16125703080655404,6.20128
HK.00939,2019-02-08 15:22:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,309000,2132370.0,0.0,6.21128
HK.00939,2019-02-08 15:23:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,30000,207300.0,0.0,6.21128
HK.00939,2019-02-08 15:24:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,131000,905100.0,0.0,6.21128
HK.00939,2019-02-08 15:25:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,38000,262510.0,0.0,6.21128
HK.00939,2019-02-08 15:26:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,130000,898260.0,0.0,6.21128
HK.00939,2019-02-08 15:27:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,241000,1665250.0,0.0,6.21128
HK.00939,2019-02-08 15:28:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,4299000,29663380.0,-0.16099741116163938,6.21128
HK.00939,2019-02-08 15:29:00,6.19128,6.20128,6.21128,6.19128,0.0,0.0,765000,5278500.0,0.0,6.20128
HK.00939,2019-02-08 15:30:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,27000,186420.0,0.0,6.20128
HK.00939,2019-02-08 15:31:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,120000,828870.0,0.16125703080655404,6.20128
HK.00939,2019-02-08 15:32:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,13000,89820.0,0.0,6.21128
HK.00939,2019-02-08 15:33:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,107000,739270.0,0.0,6.21128
HK.00939,2019-02-08 15:34:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,14000,96720.0,0.0,6.21128
HK.00939,2019-02-08 15:35:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,146000,1008680.0,0.0,6.21128
HK.00939,2019-02-08 15:36:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,106000,732460.0,0.0,6.21128
HK.00939,2019-02-08 15:37:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,125000,863340.0,0.0,6.21128
HK.00939,2019-02-08 15:38:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,337000,2328090.0,0.0,6.21128
HK.00939,2019-02-08 15:39:00,6.20128,6.22128,6.23128,6.20128,0.0,0.0,9695000,67005040.0,0.16099741116162508,6.21128
HK.00939,2019-02-08 15:40:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,3423000,23687210.0,0.0,6.22128
HK.00939,2019-02-08 15:41:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,112000,775200.0,0.16073862613481127,6.22128
HK.00939,2019-02-08 15:42:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,34000,235490.0,0.0,6.23128
HK.00939,2019-02-08 15:43:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,266000,1841630.0,0.0,6.23128
HK.00939,2019-02-08 15:44:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,81000,561330.0,0.0,6.23128
HK.00939,2019-02-08 15:45:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,31000,214700.0,0.0,6.23128
HK.00939,2019-02-08 15:46:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,697000,4829620.0,0.0,6.23128
HK.00939,2019-02-08 15:47:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,202000,1399050.0,-0.16048067170789607,6.23128
HK.00939,2019-02-08 15:48:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,478000,3308400.0,0.0,6.22128
HK.00939,2019-02-08 15:49:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,306000,2118370.0,0.0,6.22128
HK.00939,2019-02-08 15:50:00,6.23128,6.22128,6.23128,6.21128,0.0,0.0,6046000,41833630.0,0.0,6.22128
HK.00939,2019-02-08 15:51:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,934000,6454000.0,0.0,6.22128
HK.00939,2019-02-08 15:52:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,1118000,7725570.0,-0.16073862613481127,6.22128
HK.00939,2019-02-08 15:53:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1086000,7505230.0,0.0,6.21128
HK.00939,2019-02-08 15:54:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,1945000,13441420.0,0.0,6.21128
HK.00939,2019-02-08 15:55:00,6.21128,6.23128,6.23128,6.20128,0.0,0.0,3039000,21015330.0,0.32199482232325016,6.21128
HK.00939,2019-02-08 15:56:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,649000,4488320.0,-0.16048067170789607,6.23128
HK.00939,2019-02-08 15:57:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,396000,2737690.0,0.0,6.22128
HK.00939,2019-02-08 15:58:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,945000,6531380.0,0.0,6.22128
HK.00939,2019-02-08 15:59:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,2191000,15143990.0,-0.16073862613481127,6.22128
HK.00939,2019-02-08 16:00:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,20596000,142319900.0,0.0,6.21128
