code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-16 13:51:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,593000,3692870.0,0.0,5.88026
HK.00939,2020-03-16 13:52:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,948000,5894290.0,-0.17006050752857504,5.88026
HK.00939,2020-03-16 13:53:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,146000,907500.0,-0.17035020595339537,5.87026
HK.00939,2020-03-16 13:54:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1581000,9832100.0,0.1706408930661743,5.86026
HK.00939,2020-03-16 13:55:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,828000,5144320.0,-0.3407004119068059,5.87026
HK.00939,2020-03-16 13:56:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,1472000,9132020.0,0.0,5.85026
HK.00939,2020-03-16 13:57:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,343000,2125440.0,0.0,5.85026
HK.00939,2020-03-16 13:58:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1166000,7224050.0,0.0,5.85026
HK.00939,2020-03-16 13:59:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,868000,5379200.0,0.0,5.85026
HK.00939,2020-03-16 14:00:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,218000,1350610.0,0.0,5.85026
HK.00939,2020-03-16 14:01:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1020000,6318820.0,0.0,5.85026
HK.00939,2020-03-16 14:02:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,861000,5332160.0,-0.17093257393688124,5.85026
HK.00939,2020-03-16 14:03:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,1082000,6687560.0,-0.17122525367020966,5.84026
HK.00939,2020-03-16 14:04:00,5.83026,5.86026,5.86026,5.82026,0.0,0.0,5769000,35706600.0,0.5145568122176412,5.83026
HK.00939,2020-03-16 14:05:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,966000,5993580.0,0.0,5.86026
HK.00939,2020-03-16 14:06:00,5.85026,5.83026,5.85026,5.83026,0.0,0.0,1244000,7702080.0,-0.5119226791985381,5.86026
HK.00939,2020-03-16 14:07:00,5.83026,5.83026,5.85026,5.83026,0.0,0.0,3890000,24069240.0,0.0,5.83026
HK.00939,2020-03-16 14:08:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,533000,3297190.0,0.17151893740587534,5.83026
HK.00939,2020-03-16 14:09:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,3557000,21988200.0,-0.17122525367020966,5.84026
HK.00939,2020-03-16 14:10:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,2427000,14978080.0,-0.17151893740587534,5.83026
HK.00939,2020-03-16 14:11:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,2337000,14434380.0,0.34362726063783355,5.82026
HK.00939,2020-03-16 14:12:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,1702000,10540200.0,0.0,5.84026
HK.00939,2020-03-16 14:13:00,5.85026,5.86026,5.88026,5.84026,0.0,0.0,14438000,89588990.0,0.34245050734043453,5.84026
HK.00939,2020-03-16 14:14:00,5.86026,5.88026,5.88026,5.85026,0.0,0.0,5381000,33408450.0,0.3412817861323486,5.86026
HK.00939,2020-03-16 14:15:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,208000,1293550.0,-0.17006050752857504,5.88026
HK.00939,2020-03-16 14:16:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,170000,1056320.0,-0.17035020595339537,5.87026
HK.00939,2020-03-16 14:17:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,1355000,8413590.0,-0.17064089306618946,5.86026
HK.00939,2020-03-16 14:18:00,5.85026,5.86026,5.87026,5.84026,0.0,0.0,5981000,37115990.0,0.1709325739368964,5.85026
HK.00939,2020-03-16 14:19:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,2248000,13963670.0,0.0,5.86026
HK.00939,2020-03-16 14:20:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,2701000,16776980.0,0.0,5.86026
HK.00939,2020-03-16 14:21:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,898000,5578390.0,0.1706408930661743,5.86026
HK.00939,2020-03-16 14:22:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,2832000,17614640.0,0.0,5.87026
HK.00939,2020-03-16 14:23:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,732000,4552780.0,0.0,5.87026
HK.00939,2020-03-16 14:24:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,4138000,25696000.0,-0.17035020595339537,5.87026
HK.00939,2020-03-16 14:25:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,956000,5938220.0,0.1706408930661743,5.86026
HK.00939,2020-03-16 14:26:00,5.86026,5.87026,5.88026,5.86026,0.0,0.0,6584000,40967980.0,0.0,5.87026
HK.00939,2020-03-16 14:27:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,747000,4648480.0,0.0,5.87026
HK.00939,2020-03-16 14:28:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,3498000,21805920.0,0.17035020595339537,5.87026
HK.00939,2020-03-16 14:29:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1309000,8163570.0,0.0,5.88026
HK.00939,2020-03-16 14:30:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,4394000,27375100.0,0.0,5.88026
HK.00939,2020-03-16 14:31:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,314000,1955880.0,-0.17006050752857504,5.88026
HK.00939,2020-03-16 14:32:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1624000,10101260.0,-0.17035020595339537,5.87026
HK.00939,2020-03-16 14:33:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1457000,9049790.0,0.0,5.86026
HK.00939,2020-03-16 14:34:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,627000,3890000.0,0.0,5.86026
HK.00939,2020-03-16 14:35:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,531000,3294400.0,0.0,5.86026
HK.00939,2020-03-16 14:36:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,679000,4214220.0,-0.17064089306618946,5.86026
HK.00939,2020-03-16 14:37:00,5.85026,5.85026,5.86026,5.83026,0.0,0.0,5795000,35895490.0,0.0,5.85026
HK.00939,2020-03-16 14:38:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,3600000,22269180.0,-0.3418651478737625,5.85026
HK.00939,2020-03-16 14:39:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,4746000,29335950.0,0.0,5.83026
HK.00939,2020-03-16 14:40:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1234000,7621010.0,0.0,5.83026
HK.00939,2020-03-16 14:41:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,2018000,12470170.0,-0.17151893740587534,5.83026
HK.00939,2020-03-16 14:42:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,3687000,22750510.0,0.0,5.82026
HK.00939,2020-03-16 14:43:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,3692000,22741030.0,-0.17181363031891678,5.82026
HK.00939,2020-03-16 14:44:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,982000,6047170.0,0.0,5.81026
HK.00939,2020-03-16 14:45:00,5.80026,5.82026,5.82026,5.80026,0.0,0.0,5098000,31422180.0,0.17210933761999955,5.81026
HK.00939,2020-03-16 14:46:00,5.81026,5.83026,5.84026,5.81026,0.0,0.0,2682000,16569370.0,0.17181363031891678,5.82026
HK.00939,2020-03-16 14:47:00,5.84026,5.84026,5.84026,5.82026,0.0,0.0,770000,4765370.0,0.17151893740587534,5.83026
HK.00939,2020-03-16 14:48:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1541000,9521730.0,-0.17122525367020966,5.84026
HK.00939,2020-03-16 14:49:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,1316000,8139010.0,0.17151893740587534,5.83026
HK.00939,2020-03-16 14:50:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,2043000,12613180.0,-0.17122525367020966,5.84026
HK.00939,2020-03-16 14:51:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,1275000,7870450.0,0.0,5.83026
HK.00939,2020-03-16 14:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,582000,3596550.0,0.0,5.83026
HK.00939,2020-03-16 14:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,72000,444810.0,0.0,5.83026
HK.00939,2020-03-16 14:54:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,2280000,14069460.0,-0.17151893740587534,5.83026
HK.00939,2020-03-16 14:55:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,712000,4390810.0,0.0,5.82026
HK.00939,2020-03-16 14:56:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,847000,5223270.0,-0.17181363031891678,5.82026
HK.00939,2020-03-16 14:57:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,756000,4660490.0,0.0,5.81026
HK.00939,2020-03-16 14:58:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,226000,1392160.0,0.0,5.81026
HK.00939,2020-03-16 14:59:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1281000,7892650.0,0.0,5.81026
HK.00939,2020-03-16 15:00:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,535000,3291620.0,0.0,5.81026
HK.00939,2020-03-16 15:01:00,5.80026,5.82026,5.82026,5.80026,0.0,0.0,2782000,17137110.0,0.17210933761999955,5.81026
HK.00939,2020-03-16 15:02:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,1074000,6614160.0,-0.17181363031891678,5.82026
HK.00939,2020-03-16 15:03:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,6184000,38032500.0,-0.17210933762001485,5.81026
HK.00939,2020-03-16 15:04:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,625000,3841790.0,-0.17240606455572316,5.80026
HK.00939,2020-03-16 15:05:00,5.80026,5.79026,5.80026,5.78026,0.0,0.0,2699000,16566970.0,0.0,5.79026
HK.00939,2020-03-16 15:06:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1159000,7112190.0,-0.17270381640893132,5.79026
HK.00939,2020-03-16 15:07:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,2951000,18117740.0,0.0,5.78026
HK.00939,2020-03-16 15:08:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,383000,2348540.0,0.17300259849902577,5.78026
HK.00939,2020-03-16 15:09:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1744000,10692040.0,0.0,5.79026
HK.00939,2020-03-16 15:10:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,393000,2410760.0,0.0,5.79026
HK.00939,2020-03-16 15:11:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,801000,4913760.0,-0.17270381640893132,5.79026
HK.00939,2020-03-16 15:12:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,2205000,13533700.0,0.0,5.78026
HK.00939,2020-03-16 15:13:00,5.78026,5.77026,5.79026,5.77026,0.0,0.0,853000,5227820.0,-0.17300259849902577,5.78026
HK.00939,2020-03-16 15:14:00,5.78026,5.77026,5.78026,5.76026,0.0,0.0,2356000,14415390.0,0.0,5.77026
HK.00939,2020-03-16 15:15:00,5.76026,5.75026,5.77026,5.75026,0.0,0.0,1820000,11117000.0,-0.34660483236458084,5.77026
HK.00939,2020-03-16 15:16:00,5.76026,5.75026,5.76026,5.74026,0.0,0.0,6201000,37839650.0,0.0,5.75026
HK.00939,2020-03-16 15:17:00,5.75026,5.76026,5.76026,5.74026,0.0,0.0,6287000,38361610.0,0.173905179939686,5.75026
HK.00939,2020-03-16 15:18:00,5.76026,5.76026,5.77026,5.75026,0.0,0.0,2294000,14015910.0,0.0,5.76026
HK.00939,2020-03-16 15:19:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,3178000,19416950.0,0.0,5.76026
HK.00939,2020-03-16 15:20:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,699000,4275570.0,0.0,5.76026
HK.00939,2020-03-16 15:21:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,187000,1143460.0,0.17360327485218852,5.76026
HK.00939,2020-03-16 15:22:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,987000,6038540.0,0.0,5.77026
HK.00939,2020-03-16 15:23:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1948000,11919290.0,0.0,5.77026
HK.00939,2020-03-16 15:24:00,5.76026,5.76026,5.77026,5.75026,0.0,0.0,3739000,22841310.0,-0.17330241618229808,5.77026
HK.00939,2020-03-16 15:25:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,2896000,17680930.0,-0.1736032748521731,5.76026
HK.00939,2020-03-16 15:26:00,5.76026,5.74026,5.76026,5.74026,0.0,0.0,3424000,20880450.0,-0.173905179939686,5.75026
HK.00939,2020-03-16 15:27:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,874000,5324950.0,0.17420813691365525,5.74026
HK.00939,2020-03-16 15:28:00,5.74026,5.72026,5.75026,5.72026,0.0,0.0,4373000,26587520.0,-0.5217155398190734,5.75026
HK.00939,2020-03-16 15:29:00,5.72026,5.74026,5.75026,5.72026,0.0,0.0,7317000,44496720.0,0.3496344571750316,5.72026
HK.00939,2020-03-16 15:30:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,1148000,6995040.0,0.17420813691365525,5.74026
HK.00939,2020-03-16 15:31:00,5.75026,5.76026,5.77026,5.74026,0.0,0.0,3332000,20333170.0,0.173905179939686,5.75026
HK.00939,2020-03-16 15:32:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1470000,8992760.0,0.17360327485218852,5.76026
HK.00939,2020-03-16 15:33:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1868000,11427400.0,-0.17330241618229808,5.77026
HK.00939,2020-03-16 15:34:00,5.77026,5.80026,5.80026,5.76026,0.0,0.0,7083000,43399620.0,0.6944130994087079,5.76026
HK.00939,2020-03-16 15:35:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1537000,9444890.0,0.0,5.80026
HK.00939,2020-03-16 15:36:00,5.79026,5.77026,5.80026,5.76026,0.0,0.0,4005000,24534560.0,-0.5172181936671695,5.80026
HK.00939,2020-03-16 15:37:00,5.77026,5.79026,5.79026,5.77026,0.0,0.0,7976000,48829000.0,0.3466048323645654,5.77026
HK.00939,2020-03-16 15:38:00,5.79026,5.79026,5.79026,5.77026,0.0,0.0,9537000,58519070.0,0.0,5.79026
HK.00939,2020-03-16 15:39:00,5.79026,5.78026,5.80026,5.78026,0.0,0.0,1474000,9051170.0,-0.17270381640893132,5.79026
HK.00939,2020-03-16 15:40:00,5.78026,5.81026,5.81026,5.78026,0.0,0.0,6538000,40183330.0,0.5190077954970926,5.78026
HK.00939,2020-03-16 15:41:00,5.80026,5.81026,5.82026,5.80026,0.0,0.0,3946000,24310740.0,0.0,5.81026
HK.00939,2020-03-16 15:42:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,2832000,17473440.0,0.17210933761999955,5.81026
HK.00939,2020-03-16 15:43:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,3533000,21802230.0,0.17181363031891678,5.82026
HK.00939,2020-03-16 15:44:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,6181000,38217650.0,0.0,5.83026
HK.00939,2020-03-16 15:45:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,9590000,59303780.0,0.0,5.83026
HK.00939,2020-03-16 15:46:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,1605000,9907320.0,-0.3430378748117507,5.83026
HK.00939,2020-03-16 15:47:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1957000,12067350.0,0.0,5.81026
HK.00939,2020-03-16 15:48:00,5.82026,5.83026,5.84026,5.81026,0.0,0.0,5654000,34904960.0,0.3442186752399991,5.81026
HK.00939,2020-03-16 15:49:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1413000,8737260.0,0.0,5.83026
HK.00939,2020-03-16 15:50:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1165000,7204740.0,0.17151893740587534,5.83026
HK.00939,2020-03-16 15:51:00,5.84026,5.81026,5.84026,5.81026,0.0,0.0,3158000,19512980.0,-0.513675761010629,5.84026
HK.00939,2020-03-16 15:52:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,986000,6077240.0,0.0,5.81026
HK.00939,2020-03-16 15:53:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,907000,5590640.0,0.0,5.81026
HK.00939,2020-03-16 15:54:00,5.81026,5.80026,5.82026,5.80026,0.0,0.0,3207000,19741290.0,-0.17210933762001485,5.81026
HK.00939,2020-03-16 15:55:00,5.81026,5.79026,5.81026,5.78026,0.0,0.0,5892000,36187610.0,-0.17240606455572316,5.80026
HK.00939,2020-03-16 15:56:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,1815000,11145690.0,0.17270381640893132,5.79026
HK.00939,2020-03-16 15:57:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1199000,7365390.0,-0.17240606455572316,5.80026
HK.00939,2020-03-16 15:58:00,5.80026,5.82026,5.82026,5.79026,0.0,0.0,3708000,22820390.0,0.5181114492268093,5.79026
HK.00939,2020-03-16 15:59:00,5.81026,5.84026,5.84026,5.81026,0.0,0.0,5279000,32577230.0,0.34362726063783355,5.82026
HK.00939,2020-03-16 16:00:00,5.83026,5.84026,5.86026,5.83026,0.0,0.0,71950000,445373380.0,0.0,5.84026
