code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-11 14:16:00,5.41,5.41,5.41,5.41,0.0,0.0,5000,27050.0,0.0,5.41
HK.00939,2020-09-11 14:17:00,5.4,5.41,5.41,5.4,0.0,0.0,119000,642650.0,0.0,5.41
HK.00939,2020-09-11 14:18:00,5.41,5.4,5.41,5.4,0.0,0.0,21000,113550.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 14:19:00,5.41,5.4,5.41,5.4,0.0,0.0,44000,237840.0,0.0,5.4
HK.00939,2020-09-11 14:20:00,5.4,5.4,5.41,5.4,0.0,0.0,64000,345920.0,0.0,5.4
HK.00939,2020-09-11 14:21:00,5.41,5.4,5.41,5.4,0.0,0.0,421000,2275220.0,0.0,5.4
HK.00939,2020-09-11 14:22:00,5.4,5.4,5.41,5.4,0.0,0.0,21000,113420.0,0.0,5.4
HK.00939,2020-09-11 14:23:00,5.4,5.41,5.41,5.4,0.0,0.0,33000,178230.0,0.18518518518518123,5.4
HK.00939,2020-09-11 14:24:00,5.4,5.4,5.41,5.4,0.0,0.0,33000,178220.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 14:25:00,5.4,5.4,5.4,5.4,0.0,0.0,1147000,6193800.0,0.0,5.4
HK.00939,2020-09-11 14:26:00,5.4,5.4,5.4,5.4,0.0,0.0,1307000,7057800.0,0.0,5.4
HK.00939,2020-09-11 14:27:00,5.4,5.4,5.4,5.4,0.0,0.0,103000,556200.0,0.0,5.4
HK.00939,2020-09-11 14:28:00,5.4,5.4,5.41,5.39,0.0,0.0,25000,134990.0,0.0,5.4
HK.00939,2020-09-11 14:29:00,5.4,5.4,5.4,5.4,0.0,0.0,226000,1220400.0,0.0,5.4
HK.00939,2020-09-11 14:30:00,5.4,5.4,5.4,5.4,0.0,0.0,25000,135000.0,0.0,5.4
HK.00939,2020-09-11 14:31:00,5.4,5.4,5.4,5.4,0.0,0.0,20000,108000.0,0.0,5.4
HK.00939,2020-09-11 14:32:00,5.4,5.4,5.4,5.4,0.0,0.0,12000,64800.0,0.0,5.4
HK.00939,2020-09-11 14:33:00,5.39,5.4,5.41,5.39,0.0,0.0,1394000,7527500.0,0.0,5.4
HK.00939,2020-09-11 14:34:00,5.4,5.39,5.4,5.39,0.0,0.0,67000,361700.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 14:35:00,5.39,5.4,5.4,5.39,0.0,0.0,46000,248370.0,0.18552875695734092,5.39
HK.00939,2020-09-11 14:36:00,5.4,5.4,5.4,5.39,0.0,0.0,6000,32370.0,0.0,5.4
HK.00939,2020-09-11 14:37:00,5.4,5.4,5.4,5.39,0.0,0.0,70000,377950.0,0.0,5.4
HK.00939,2020-09-11 14:38:00,5.4,5.4,5.4,5.39,0.0,0.0,44000,237370.0,0.0,5.4
HK.00939,2020-09-11 14:39:00,5.4,5.39,5.4,5.38,0.0,0.0,2349000,12661200.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 14:40:00,5.39,5.39,5.39,5.38,0.0,0.0,65000,350320.0,0.0,5.39
HK.00939,2020-09-11 14:41:00,5.39,5.39,5.39,5.38,0.0,0.0,52000,280250.0,0.0,5.39
HK.00939,2020-09-11 14:42:00,5.39,5.39,5.39,5.38,0.0,0.0,781000,4201820.0,0.0,5.39
HK.00939,2020-09-11 14:43:00,5.39,5.39,5.39,5.38,0.0,0.0,5000,26920.0,0.0,5.39
HK.00939,2020-09-11 14:44:00,5.39,5.39,5.39,5.38,0.0,0.0,115000,619820.0,0.0,5.39
HK.00939,2020-09-11 14:45:00,5.39,5.39,5.39,5.38,0.0,0.0,39000,210140.0,0.0,5.39
HK.00939,2020-09-11 14:46:00,5.38,5.39,5.39,5.38,0.0,0.0,224000,1205500.0,0.0,5.39
HK.00939,2020-09-11 14:47:00,5.39,5.38,5.39,5.38,0.0,0.0,71000,382480.0,-0.18552875695732443,5.39
HK.00939,2020-09-11 14:48:00,5.39,5.38,5.39,5.38,0.0,0.0,50000,269120.0,0.0,5.38
HK.00939,2020-09-11 14:49:00,5.38,5.39,5.39,5.38,0.0,0.0,67000,361000.0,0.18587360594795144,5.38
HK.00939,2020-09-11 14:50:00,5.39,5.38,5.39,5.38,0.0,0.0,841000,4525800.0,-0.18552875695732443,5.39
HK.00939,2020-09-11 14:51:00,5.38,5.39,5.39,5.38,0.0,0.0,88000,474080.0,0.18587360594795144,5.38
HK.00939,2020-09-11 14:52:00,5.39,5.39,5.39,5.38,0.0,0.0,84000,452620.0,0.0,5.39
HK.00939,2020-09-11 14:53:00,5.38,5.38,5.39,5.38,0.0,0.0,157000,846070.0,-0.18552875695732443,5.39
HK.00939,2020-09-11 14:54:00,5.38,5.38,5.39,5.38,0.0,0.0,148000,796440.0,0.0,5.38
HK.00939,2020-09-11 14:55:00,5.39,5.39,5.39,5.38,0.0,0.0,35000,188510.0,0.18587360594795144,5.38
HK.00939,2020-09-11 14:56:00,5.39,5.38,5.39,5.38,0.0,0.0,60000,322860.0,-0.18552875695732443,5.39
HK.00939,2020-09-11 14:57:00,5.38,5.39,5.39,5.38,0.0,0.0,505000,2721840.0,0.18587360594795144,5.38
HK.00939,2020-09-11 14:58:00,5.39,5.38,5.39,5.38,0.0,0.0,28000,150890.0,-0.18552875695732443,5.39
HK.00939,2020-09-11 14:59:00,5.39,5.39,5.39,5.38,0.0,0.0,143000,770550.0,0.18587360594795144,5.38
HK.00939,2020-09-11 15:00:00,5.39,5.39,5.39,5.38,0.0,0.0,136000,733010.0,0.0,5.39
HK.00939,2020-09-11 15:01:00,5.39,5.39,5.39,5.39,0.0,0.0,115000,619850.0,0.0,5.39
HK.00939,2020-09-11 15:02:00,5.38,5.38,5.39,5.38,0.0,0.0,116000,625180.0,-0.18552875695732443,5.39
HK.00939,2020-09-11 15:03:00,5.39,5.38,5.39,5.38,0.0,0.0,50000,269300.0,0.0,5.38
HK.00939,2020-09-11 15:04:00,5.38,5.38,5.39,5.38,0.0,0.0,29000,156030.0,0.0,5.38
HK.00939,2020-09-11 15:05:00,5.38,5.38,5.39,5.38,0.0,0.0,112000,603190.0,0.0,5.38
HK.00939,2020-09-11 15:06:00,5.38,5.39,5.39,5.38,0.0,0.0,145000,781060.0,0.18587360594795144,5.38
HK.00939,2020-09-11 15:07:00,5.39,5.38,5.39,5.38,0.0,0.0,379000,2042310.0,-0.18552875695732443,5.39
HK.00939,2020-09-11 15:08:00,5.38,5.39,5.39,5.38,0.0,0.0,104000,560210.0,0.18587360594795144,5.38
HK.00939,2020-09-11 15:09:00,5.38,5.39,5.39,5.38,0.0,0.0,395000,2128520.0,0.0,5.39
HK.00939,2020-09-11 15:10:00,5.38,5.39,5.39,5.38,0.0,0.0,100000,538600.0,0.0,5.39
HK.00939,2020-09-11 15:11:00,5.38,5.38,5.39,5.38,0.0,0.0,188000,1012600.0,-0.18552875695732443,5.39
HK.00939,2020-09-11 15:12:00,5.38,5.38,5.39,5.38,0.0,0.0,213000,1147490.0,0.0,5.38
HK.00939,2020-09-11 15:13:00,5.39,5.38,5.39,5.38,0.0,0.0,339000,1826600.0,0.0,5.38
HK.00939,2020-09-11 15:14:00,5.39,5.38,5.39,5.38,0.0,0.0,68000,366060.0,0.0,5.38
HK.00939,2020-09-11 15:15:00,5.39,5.38,5.39,5.38,0.0,0.0,437000,2355300.0,0.0,5.38
HK.00939,2020-09-11 15:16:00,5.38,5.39,5.39,5.38,0.0,0.0,60000,323110.0,0.18587360594795144,5.38
HK.00939,2020-09-11 15:17:00,5.39,5.39,5.39,5.38,0.0,0.0,451000,2430560.0,0.0,5.39
HK.00939,2020-09-11 15:18:00,5.39,5.39,5.39,5.38,0.0,0.0,491000,2646110.0,0.0,5.39
HK.00939,2020-09-11 15:19:00,5.39,5.39,5.39,5.38,0.0,0.0,1177000,6343930.0,0.0,5.39
HK.00939,2020-09-11 15:20:00,5.39,5.4,5.4,5.38,0.0,0.0,9166000,49405270.0,0.18552875695734092,5.39
HK.00939,2020-09-11 15:21:00,5.4,5.4,5.4,5.4,0.0,0.0,193000,1042200.0,0.0,5.4
HK.00939,2020-09-11 15:22:00,5.4,5.4,5.4,5.39,0.0,0.0,652000,3520560.0,0.0,5.4
HK.00939,2020-09-11 15:23:00,5.4,5.4,5.4,5.39,0.0,0.0,197000,1063610.0,0.0,5.4
HK.00939,2020-09-11 15:24:00,5.4,5.4,5.4,5.39,0.0,0.0,786000,4244270.0,0.0,5.4
HK.00939,2020-09-11 15:25:00,5.4,5.42,5.42,5.4,0.0,0.0,6641000,35872520.0,0.37037037037036247,5.4
HK.00939,2020-09-11 15:26:00,5.42,5.42,5.42,5.42,0.0,0.0,285000,1544700.0,0.0,5.42
HK.00939,2020-09-11 15:27:00,5.42,5.42,5.43,5.42,0.0,0.0,4716000,25560730.0,0.0,5.42
HK.00939,2020-09-11 15:28:00,5.42,5.42,5.42,5.41,0.0,0.0,1186000,6428100.0,0.0,5.42
HK.00939,2020-09-11 15:29:00,5.42,5.42,5.42,5.42,0.0,0.0,418000,2265560.0,0.0,5.42
HK.00939,2020-09-11 15:30:00,5.42,5.42,5.42,5.42,0.0,0.0,1130000,6124600.0,0.0,5.42
HK.00939,2020-09-11 15:31:00,5.42,5.42,5.42,5.42,0.0,0.0,66000,357720.0,0.0,5.42
HK.00939,2020-09-11 15:32:00,5.42,5.41,5.42,5.41,0.0,0.0,2890000,15635090.0,-0.18450184501844624,5.42
HK.00939,2020-09-11 15:33:00,5.41,5.41,5.41,5.41,0.0,0.0,33000,178530.0,0.0,5.41
HK.00939,2020-09-11 15:34:00,5.41,5.4,5.41,5.4,0.0,0.0,8000,43250.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 15:35:00,5.41,5.41,5.41,5.4,0.0,0.0,331000,1790680.0,0.18518518518518123,5.4
HK.00939,2020-09-11 15:36:00,5.41,5.41,5.41,5.4,0.0,0.0,266000,1438790.0,0.0,5.41
HK.00939,2020-09-11 15:37:00,5.41,5.41,5.41,5.4,0.0,0.0,245000,1325270.0,0.0,5.41
HK.00939,2020-09-11 15:38:00,5.41,5.41,5.41,5.4,0.0,0.0,342000,1850040.0,0.0,5.41
HK.00939,2020-09-11 15:39:00,5.41,5.41,5.41,5.4,0.0,0.0,1062000,5736690.0,0.0,5.41
HK.00939,2020-09-11 15:40:00,5.41,5.41,5.41,5.4,0.0,0.0,662000,3580920.0,0.0,5.41
HK.00939,2020-09-11 15:41:00,5.41,5.41,5.41,5.4,0.0,0.0,534000,2888640.0,0.0,5.41
HK.00939,2020-09-11 15:42:00,5.41,5.41,5.42,5.41,0.0,0.0,9518000,51493780.0,0.0,5.41
HK.00939,2020-09-11 15:43:00,5.41,5.41,5.41,5.41,0.0,0.0,67000,362470.0,0.0,5.41
HK.00939,2020-09-11 15:44:00,5.41,5.41,5.41,5.4,0.0,0.0,14000,75720.0,0.0,5.41
HK.00939,2020-09-11 15:45:00,5.41,5.41,5.41,5.41,0.0,0.0,49000,265090.0,0.0,5.41
HK.00939,2020-09-11 15:46:00,5.41,5.41,5.41,5.4,0.0,0.0,50000,270470.0,0.0,5.41
HK.00939,2020-09-11 15:47:00,5.41,5.41,5.41,5.4,0.0,0.0,51000,275460.0,0.0,5.41
HK.00939,2020-09-11 15:48:00,5.41,5.4,5.41,5.4,0.0,0.0,36000,194430.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 15:49:00,5.4,5.41,5.41,5.4,0.0,0.0,220000,1189260.0,0.18518518518518123,5.4
HK.00939,2020-09-11 15:50:00,5.41,5.4,5.41,5.4,0.0,0.0,298000,1611230.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 15:51:00,5.4,5.4,5.41,5.4,0.0,0.0,536000,2899180.0,0.0,5.4
HK.00939,2020-09-11 15:52:00,5.41,5.4,5.41,5.4,0.0,0.0,188000,1016350.0,0.0,5.4
HK.00939,2020-09-11 15:53:00,5.4,5.41,5.41,5.4,0.0,0.0,961000,5197250.0,0.18518518518518123,5.4
HK.00939,2020-09-11 15:54:00,5.41,5.4,5.41,5.4,0.0,0.0,163000,880530.0,-0.1848428835489794,5.41
HK.00939,2020-09-11 15:55:00,5.4,5.39,5.4,5.39,0.0,0.0,6658000,35942700.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 15:56:00,5.39,5.39,5.4,5.39,0.0,0.0,600000,3234990.0,0.0,5.39
HK.00939,2020-09-11 15:57:00,5.39,5.4,5.4,5.39,0.0,0.0,1328000,7168400.0,0.18552875695734092,5.39
HK.00939,2020-09-11 15:58:00,5.39,5.39,5.4,5.39,0.0,0.0,657000,3542370.0,-0.1851851851851977,5.4
HK.00939,2020-09-11 15:59:00,5.39,5.39,5.4,5.39,0.0,0.0,4067000,21952970.0,0.0,5.39
HK.00939,2020-09-11 16:00:00,5.39,5.39,5.4,5.39,0.0,0.0,17390000,93733790.0,0.0,5.39
