code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-19 13:56:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,36000,222690.0,-0.17122525367020966,5.84026
HK.00939,2020-06-19 13:57:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,117000,724090.0,0.17151893740587534,5.83026
HK.00939,2020-06-19 13:58:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1084000,6709490.0,-0.17122525367020966,5.84026
HK.00939,2020-06-19 13:59:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,232000,1434760.0,0.0,5.83026
HK.00939,2020-06-19 14:00:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,211000,1305580.0,0.17151893740587534,5.83026
HK.00939,2020-06-19 14:01:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,1632000,10102580.0,0.17122525367020966,5.84026
HK.00939,2020-06-19 14:02:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,4996000,30999460.0,0.34186514787377764,5.85026
HK.00939,2020-06-19 14:03:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,160000,994160.0,0.0,5.87026
HK.00939,2020-06-19 14:04:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,120000,745940.0,0.0,5.87026
HK.00939,2020-06-19 14:05:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1789000,11127960.0,0.17035020595339537,5.87026
HK.00939,2020-06-19 14:06:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,395000,2460500.0,0.0,5.88026
HK.00939,2020-06-19 14:07:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1131000,7044200.0,0.0,5.88026
HK.00939,2020-06-19 14:08:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,4102000,25516310.0,0.0,5.88026
HK.00939,2020-06-19 14:09:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,96000,597020.0,-0.17006050752857504,5.88026
HK.00939,2020-06-19 14:10:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,77000,478700.0,0.0,5.87026
HK.00939,2020-06-19 14:11:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,1460000,9081300.0,0.0,5.87026
HK.00939,2020-06-19 14:12:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,272000,1689890.0,0.0,5.87026
HK.00939,2020-06-19 14:13:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,631000,3924530.0,-0.17035020595339537,5.87026
HK.00939,2020-06-19 14:14:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,125000,776740.0,0.1706408930661743,5.86026
HK.00939,2020-06-19 14:15:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,227000,1411690.0,-0.17035020595339537,5.87026
HK.00939,2020-06-19 14:16:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,358000,2226270.0,0.0,5.86026
HK.00939,2020-06-19 14:17:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,131000,813820.0,0.0,5.86026
HK.00939,2020-06-19 14:18:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,121000,752370.0,0.0,5.86026
HK.00939,2020-06-19 14:19:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,2205000,13715300.0,0.3412817861323486,5.86026
HK.00939,2020-06-19 14:20:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,1788000,11139540.0,0.17006050752857504,5.88026
HK.00939,2020-06-19 14:21:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,1543000,9630440.0,0.16977179275618862,5.89026
HK.00939,2020-06-19 14:22:00,5.90026,5.90026,5.90026,5.88026,0.0,0.0,4015000,25058690.0,0.0,5.90026
HK.00939,2020-06-19 14:23:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,1521000,9491120.0,-0.33896811326959253,5.90026
HK.00939,2020-06-19 14:24:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,321000,2003940.0,0.17006050752857504,5.88026
HK.00939,2020-06-19 14:25:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,981000,6122030.0,0.0,5.89026
HK.00939,2020-06-19 14:26:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1033000,6454120.0,0.16977179275618862,5.89026
HK.00939,2020-06-19 14:27:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,210000,1311630.0,0.0,5.90026
HK.00939,2020-06-19 14:28:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,636000,3974340.0,-0.1694840566348038,5.90026
HK.00939,2020-06-19 14:29:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,230000,1437140.0,0.0,5.89026
HK.00939,2020-06-19 14:30:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,250000,1561130.0,0.0,5.89026
HK.00939,2020-06-19 14:31:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,420000,2623630.0,0.0,5.89026
HK.00939,2020-06-19 14:32:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,435000,2717500.0,0.0,5.89026
HK.00939,2020-06-19 14:33:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,406000,2536600.0,0.0,5.89026
HK.00939,2020-06-19 14:34:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,566000,3536630.0,0.0,5.89026
HK.00939,2020-06-19 14:35:00,5.89026,5.92026,5.93026,5.89026,0.0,0.0,7608000,47633010.0,0.5093153782685357,5.89026
HK.00939,2020-06-19 14:36:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,3355000,21081220.0,0.16891150050842002,5.92026
HK.00939,2020-06-19 14:37:00,5.93026,5.90026,5.93026,5.90026,0.0,0.0,9236000,57946980.0,-0.5058800120062082,5.93026
HK.00939,2020-06-19 14:38:00,5.91026,5.90026,5.92026,5.90026,0.0,0.0,1686000,10559770.0,0.0,5.90026
HK.00939,2020-06-19 14:39:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,98000,613150.0,0.0,5.90026
HK.00939,2020-06-19 14:40:00,5.91026,5.91026,5.93026,5.90026,0.0,0.0,3207000,20102560.0,0.16948405663478874,5.90026
HK.00939,2020-06-19 14:41:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,424000,2657990.0,0.0,5.91026
HK.00939,2020-06-19 14:42:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,313000,1961970.0,0.1691972941968676,5.91026
HK.00939,2020-06-19 14:43:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,685000,4294510.0,0.0,5.92026
HK.00939,2020-06-19 14:44:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,573000,3592220.0,0.0,5.92026
HK.00939,2020-06-19 14:45:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,615000,3854160.0,-0.16891150050842002,5.92026
HK.00939,2020-06-19 14:46:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,390000,2444540.0,0.1691972941968676,5.91026
HK.00939,2020-06-19 14:47:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1535000,9623960.0,0.0,5.92026
HK.00939,2020-06-19 14:48:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,402000,2519770.0,0.0,5.92026
HK.00939,2020-06-19 14:49:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,1576000,9865130.0,-0.16891150050842002,5.92026
HK.00939,2020-06-19 14:50:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,591000,3695820.0,-0.1691972941968676,5.91026
HK.00939,2020-06-19 14:51:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,472000,2953190.0,0.0,5.90026
HK.00939,2020-06-19 14:52:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,830000,5191820.0,0.0,5.90026
HK.00939,2020-06-19 14:53:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,399000,2495940.0,0.0,5.90026
HK.00939,2020-06-19 14:54:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,135000,844110.0,0.0,5.90026
HK.00939,2020-06-19 14:55:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,602000,3767230.0,0.16948405663478874,5.90026
HK.00939,2020-06-19 14:56:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,281000,1758430.0,-0.1691972941968676,5.91026
HK.00939,2020-06-19 14:57:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,1869000,11701530.0,0.3389681132695775,5.90026
HK.00939,2020-06-19 14:58:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,220000,1379010.0,0.0,5.92026
HK.00939,2020-06-19 14:59:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,547000,3429290.0,0.0,5.92026
HK.00939,2020-06-19 15:00:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,637000,3993650.0,-0.16891150050842002,5.92026
HK.00939,2020-06-19 15:01:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,530000,3321620.0,0.1691972941968676,5.91026
HK.00939,2020-06-19 15:02:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,778000,4876000.0,0.0,5.92026
HK.00939,2020-06-19 15:03:00,5.91026,5.93026,5.93026,5.91026,0.0,0.0,1469000,9213200.0,0.16891150050842002,5.92026
HK.00939,2020-06-19 15:04:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,319000,2002640.0,0.0,5.93026
HK.00939,2020-06-19 15:05:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,659000,4137520.0,0.0,5.93026
HK.00939,2020-06-19 15:06:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,807000,5066080.0,0.0,5.93026
HK.00939,2020-06-19 15:07:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,402000,2523930.0,0.0,5.93026
HK.00939,2020-06-19 15:08:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,776000,4871820.0,0.0,5.93026
HK.00939,2020-06-19 15:09:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,542000,3401520.0,-0.16862667066873607,5.93026
HK.00939,2020-06-19 15:10:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,416000,2611430.0,0.0,5.92026
HK.00939,2020-06-19 15:11:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,850000,5335480.0,0.0,5.92026
HK.00939,2020-06-19 15:12:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,553000,3471120.0,0.16891150050842002,5.92026
HK.00939,2020-06-19 15:13:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,575000,3609680.0,0.0,5.93026
HK.00939,2020-06-19 15:14:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,3577000,22428860.0,-0.16862667066873607,5.93026
HK.00939,2020-06-19 15:15:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,632000,3957420.0,0.0,5.92026
HK.00939,2020-06-19 15:16:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,672000,4206670.0,-0.33782300101684004,5.92026
HK.00939,2020-06-19 15:17:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,2107000,13190620.0,0.3389681132695775,5.90026
HK.00939,2020-06-19 15:18:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,706000,4426380.0,0.0,5.92026
HK.00939,2020-06-19 15:19:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,1700000,10660770.0,0.0,5.92026
HK.00939,2020-06-19 15:20:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,321000,2012660.0,0.0,5.92026
HK.00939,2020-06-19 15:21:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,446000,2795820.0,0.0,5.92026
HK.00939,2020-06-19 15:22:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,392000,2457420.0,0.0,5.92026
HK.00939,2020-06-19 15:23:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,415000,2601270.0,0.0,5.92026
HK.00939,2020-06-19 15:24:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,771000,4833730.0,0.0,5.92026
HK.00939,2020-06-19 15:25:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,371000,2325920.0,0.0,5.92026
HK.00939,2020-06-19 15:26:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,717000,4493610.0,0.0,5.92026
HK.00939,2020-06-19 15:27:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,472000,2958560.0,0.0,5.92026
HK.00939,2020-06-19 15:28:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,221000,1385420.0,0.0,5.92026
HK.00939,2020-06-19 15:29:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,610000,3823930.0,0.0,5.92026
HK.00939,2020-06-19 15:30:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,575000,3604000.0,0.0,5.92026
HK.00939,2020-06-19 15:31:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,764000,4784030.0,0.0,5.92026
HK.00939,2020-06-19 15:32:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,482000,3020650.0,-0.16891150050842002,5.92026
HK.00939,2020-06-19 15:33:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,318000,1992790.0,0.1691972941968676,5.91026
HK.00939,2020-06-19 15:34:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,340000,2131120.0,0.0,5.92026
HK.00939,2020-06-19 15:35:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,688000,4312610.0,0.0,5.92026
HK.00939,2020-06-19 15:36:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1057000,6619420.0,0.0,5.92026
HK.00939,2020-06-19 15:37:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,497000,3113590.0,0.0,5.92026
HK.00939,2020-06-19 15:38:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,604000,3785920.0,-0.16891150050842002,5.92026
HK.00939,2020-06-19 15:39:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,733000,4593260.0,0.0,5.91026
HK.00939,2020-06-19 15:40:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,292000,1829590.0,0.1691972941968676,5.91026
HK.00939,2020-06-19 15:41:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,885000,5547740.0,0.0,5.92026
HK.00939,2020-06-19 15:42:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,507000,3177700.0,0.0,5.92026
HK.00939,2020-06-19 15:43:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,341000,2136510.0,0.0,5.92026
HK.00939,2020-06-19 15:44:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,738000,4625470.0,-0.16891150050842002,5.92026
HK.00939,2020-06-19 15:45:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,594000,3722360.0,0.1691972941968676,5.91026
HK.00939,2020-06-19 15:46:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,471000,2950760.0,0.0,5.92026
HK.00939,2020-06-19 15:47:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1037000,6499520.0,0.0,5.92026
HK.00939,2020-06-19 15:48:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1054000,6603590.0,0.0,5.92026
HK.00939,2020-06-19 15:49:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1022000,6402750.0,0.0,5.92026
HK.00939,2020-06-19 15:50:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1603000,10042500.0,0.0,5.92026
HK.00939,2020-06-19 15:51:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,988000,6189510.0,0.0,5.92026
HK.00939,2020-06-19 15:52:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,4831000,30228030.0,-0.506734501525275,5.92026
HK.00939,2020-06-19 15:53:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,626000,3907150.0,0.0,5.89026
HK.00939,2020-06-19 15:54:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1125000,7023260.0,0.0,5.89026
HK.00939,2020-06-19 15:55:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2157000,13462860.0,0.0,5.89026
HK.00939,2020-06-19 15:56:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,131000,818270.0,0.16977179275618862,5.89026
HK.00939,2020-06-19 15:57:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,433000,2703590.0,-0.1694840566348038,5.90026
HK.00939,2020-06-19 15:58:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,2867000,17913730.0,0.0,5.89026
HK.00939,2020-06-19 15:59:00,5.89026,5.91026,5.91026,5.89026,0.0,0.0,5057000,31601220.0,0.3395435855123622,5.89026
HK.00939,2020-06-19 16:00:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,111239000,696355080.0,0.0,5.91026
