code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-28 13:56:00,6.16128,6.16128,6.17128,6.15128,0.0,0.0,2132000,14625010.0,0.0,6.16128
HK.00939,2019-01-28 13:57:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,162000,1111860.0,0.0,6.16128
HK.00939,2019-01-28 13:58:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,208000,1428110.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 13:59:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,142000,974750.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 14:00:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,199000,1365770.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 14:01:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,563000,3862780.0,0.0,6.17128
HK.00939,2019-01-28 14:02:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,274000,1880760.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 14:03:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,340000,2333680.0,0.0,6.16128
HK.00939,2019-01-28 14:04:00,6.17128,6.15128,6.17128,6.15128,0.0,0.0,2782000,19084600.0,-0.16230393684428865,6.16128
HK.00939,2019-01-28 14:05:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,122000,836470.0,0.1625677907687471,6.15128
HK.00939,2019-01-28 14:06:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,168000,1151920.0,0.0,6.16128
HK.00939,2019-01-28 14:07:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,135000,925390.0,0.0,6.16128
HK.00939,2019-01-28 14:08:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,300000,2055770.0,0.0,6.16128
HK.00939,2019-01-28 14:09:00,6.15128,6.16128,6.17128,6.15128,0.0,0.0,4292000,29443630.0,0.0,6.16128
HK.00939,2019-01-28 14:10:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,105000,720930.0,0.0,6.16128
HK.00939,2019-01-28 14:11:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,262000,1799430.0,0.0,6.16128
HK.00939,2019-01-28 14:12:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,546000,3750640.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 14:13:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,227000,1559410.0,0.0,6.17128
HK.00939,2019-01-28 14:14:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,351000,2410770.0,0.0,6.17128
HK.00939,2019-01-28 14:15:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,241000,1655250.0,0.0,6.17128
HK.00939,2019-01-28 14:16:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,399000,2739470.0,0.0,6.17128
HK.00939,2019-01-28 14:17:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,285000,1957900.0,0.0,6.17128
HK.00939,2019-01-28 14:18:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,242000,1662440.0,0.0,6.17128
HK.00939,2019-01-28 14:19:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,285000,1956860.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 14:20:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,248000,1702960.0,0.0,6.16128
HK.00939,2019-01-28 14:21:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,154000,1057690.0,0.0,6.16128
HK.00939,2019-01-28 14:22:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,135000,927220.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 14:23:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,386000,2649310.0,0.0,6.17128
HK.00939,2019-01-28 14:24:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,304000,2086750.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 14:25:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,397000,2725490.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 14:26:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,407000,2795130.0,0.0,6.17128
HK.00939,2019-01-28 14:27:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,446000,3063220.0,0.0,6.17128
HK.00939,2019-01-28 14:28:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,268000,1840930.0,0.0,6.17128
HK.00939,2019-01-28 14:29:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,568000,3899790.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 14:30:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,367000,2519200.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 14:31:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,142000,975420.0,0.0,6.17128
HK.00939,2019-01-28 14:32:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,360000,2473090.0,0.0,6.17128
HK.00939,2019-01-28 14:33:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,243000,1668540.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 14:34:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,393000,2696720.0,0.0,6.16128
HK.00939,2019-01-28 14:35:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,200000,1373370.0,0.0,6.16128
HK.00939,2019-01-28 14:36:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,214000,1468860.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 14:37:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,250000,1715970.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 14:38:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,603000,4137800.0,0.0,6.16128
HK.00939,2019-01-28 14:39:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,336000,2305630.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 14:40:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,301000,2065470.0,0.0,6.17128
HK.00939,2019-01-28 14:41:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,129000,885570.0,0.0,6.17128
HK.00939,2019-01-28 14:42:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,122000,838090.0,0.0,6.17128
HK.00939,2019-01-28 14:43:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,1166000,8007850.0,0.0,6.17128
HK.00939,2019-01-28 14:44:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,311000,2135090.0,0.0,6.17128
HK.00939,2019-01-28 14:45:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,431000,2958590.0,0.0,6.17128
HK.00939,2019-01-28 14:46:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,257000,1764500.0,0.0,6.17128
HK.00939,2019-01-28 14:47:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,316000,2170030.0,0.0,6.17128
HK.00939,2019-01-28 14:48:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,341000,2341360.0,0.0,6.17128
HK.00939,2019-01-28 14:49:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,478000,3282360.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 14:50:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,910000,6245810.0,0.0,6.16128
HK.00939,2019-01-28 14:51:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,337000,2314700.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 14:52:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,153000,1050840.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 14:53:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,1132000,7775940.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 14:54:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,109000,748820.0,0.0,6.17128
HK.00939,2019-01-28 14:55:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,216000,1483110.0,0.0,6.17128
HK.00939,2019-01-28 14:56:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,407000,2794380.0,0.0,6.17128
HK.00939,2019-01-28 14:57:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,207000,1420550.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 14:58:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,116000,796690.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 14:59:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,748000,5134600.0,0.0,6.17128
HK.00939,2019-01-28 15:00:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,259000,1777330.0,0.0,6.17128
HK.00939,2019-01-28 15:01:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,613000,4211020.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 15:02:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,314000,2155550.0,0.0,6.16128
HK.00939,2019-01-28 15:03:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,1307000,8968620.0,0.0,6.16128
HK.00939,2019-01-28 15:04:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,409000,2809180.0,0.0,6.16128
HK.00939,2019-01-28 15:05:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,1144000,7859060.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 15:06:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,308000,2114980.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 15:07:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,1348000,9257870.0,0.0,6.16128
HK.00939,2019-01-28 15:08:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,487000,3344850.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 15:09:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,788000,5407120.0,0.0,6.17128
HK.00939,2019-01-28 15:10:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,255000,1750490.0,0.0,6.17128
HK.00939,2019-01-28 15:11:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,941000,6458260.0,0.0,6.17128
HK.00939,2019-01-28 15:12:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,1067000,7320140.0,0.0,6.17128
HK.00939,2019-01-28 15:13:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,266000,1827020.0,0.0,6.17128
HK.00939,2019-01-28 15:14:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,44000,301960.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 15:15:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,858000,5888490.0,0.0,6.16128
HK.00939,2019-01-28 15:16:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,249000,1708300.0,0.0,6.16128
HK.00939,2019-01-28 15:17:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,127000,871730.0,0.0,6.16128
HK.00939,2019-01-28 15:18:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,148000,1016140.0,0.0,6.16128
HK.00939,2019-01-28 15:19:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,379000,2602060.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 15:20:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,522000,3585590.0,0.0,6.17128
HK.00939,2019-01-28 15:21:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,507000,3481400.0,0.0,6.17128
HK.00939,2019-01-28 15:22:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,1959000,13456150.0,0.0,6.17128
HK.00939,2019-01-28 15:23:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,280000,1922860.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 15:24:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,356000,2443740.0,0.0,6.16128
HK.00939,2019-01-28 15:25:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,447000,3070160.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 15:26:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,275000,1888770.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 15:27:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,211000,1448910.0,0.0,6.16128
HK.00939,2019-01-28 15:28:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,1120000,7692620.0,0.0,6.16128
HK.00939,2019-01-28 15:29:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,191000,1311560.0,0.0,6.16128
HK.00939,2019-01-28 15:30:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,384000,2634870.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 15:31:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,722000,4954580.0,0.0,6.17128
HK.00939,2019-01-28 15:32:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,179000,1229320.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 15:33:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,1271000,8730230.0,0.0,6.16128
HK.00939,2019-01-28 15:34:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,169000,1160610.0,0.0,6.16128
HK.00939,2019-01-28 15:35:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,241000,1655180.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 15:36:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,644000,4420950.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 15:37:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,623000,4278900.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 15:38:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,335000,2301060.0,0.0,6.17128
HK.00939,2019-01-28 15:39:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,1279000,8784600.0,0.0,6.17128
HK.00939,2019-01-28 15:40:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,252000,1730880.0,0.0,6.17128
HK.00939,2019-01-28 15:41:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,449000,3082820.0,0.0,6.17128
HK.00939,2019-01-28 15:42:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,507000,3479300.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 15:43:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,748000,5133590.0,0.0,6.16128
HK.00939,2019-01-28 15:44:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,198000,1359570.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 15:45:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,480000,3295510.0,0.0,6.17128
HK.00939,2019-01-28 15:46:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,257000,1763910.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 15:47:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,256000,1757670.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 15:48:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,2506000,17214840.0,0.0,6.17128
HK.00939,2019-01-28 15:49:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,1420000,9750860.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 15:50:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,289000,1984060.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 15:51:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,1088000,7472260.0,0.0,6.17128
HK.00939,2019-01-28 15:52:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,755000,5186190.0,-0.16204093802259295,6.17128
HK.00939,2019-01-28 15:53:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,1096000,7528360.0,0.16230393684430305,6.16128
HK.00939,2019-01-28 15:54:00,6.17128,6.17128,6.18128,6.16128,0.0,0.0,3934000,27026040.0,0.0,6.17128
HK.00939,2019-01-28 15:55:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,468000,3218870.0,0.0,6.17128
HK.00939,2019-01-28 15:56:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,2330000,16013530.0,0.0,6.17128
HK.00939,2019-01-28 15:57:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,423000,2907410.0,0.0,6.17128
HK.00939,2019-01-28 15:58:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,1543000,10607690.0,0.0,6.17128
HK.00939,2019-01-28 15:59:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,2989000,20561440.0,0.0,6.17128
HK.00939,2019-01-28 16:00:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,30730000,211409640.0,0.16204093802257857,6.17128
