code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-20 10:29:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,87000,579180.0,0.0,6.31026
HK.00939,2019-12-20 10:30:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,491000,3265890.0,0.0,6.31026
HK.00939,2019-12-20 10:31:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,104000,692200.0,0.0,6.31026
HK.00939,2019-12-20 10:32:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,95000,632320.0,0.0,6.31026
HK.00939,2019-12-20 10:33:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,92000,612260.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 10:34:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,168000,1117440.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 10:35:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,119000,792440.0,0.0,6.31026
HK.00939,2019-12-20 10:36:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,169000,1124460.0,0.0,6.31026
HK.00939,2019-12-20 10:37:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,199000,1323970.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 10:38:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,83000,552430.0,0.0,6.30026
HK.00939,2019-12-20 10:39:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,82000,545580.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 10:40:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,135000,898430.0,0.0,6.31026
HK.00939,2019-12-20 10:41:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,87000,579180.0,0.0,6.31026
HK.00939,2019-12-20 10:42:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,196000,1304440.0,0.0,6.31026
HK.00939,2019-12-20 10:43:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,89000,592330.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 10:44:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,95000,632010.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 10:45:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,333000,2216080.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 10:46:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,183000,1218560.0,0.0,6.30026
HK.00939,2019-12-20 10:47:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,171000,1137800.0,0.0,6.30026
HK.00939,2019-12-20 10:48:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,130000,864960.0,0.0,6.30026
HK.00939,2019-12-20 10:49:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,178000,1185000.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 10:50:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,157000,1045040.0,0.0,6.31026
HK.00939,2019-12-20 10:51:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,109000,725670.0,0.0,6.31026
HK.00939,2019-12-20 10:52:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,211000,1404830.0,0.0,6.31026
HK.00939,2019-12-20 10:53:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,154000,1025470.0,0.0,6.31026
HK.00939,2019-12-20 10:54:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,185000,1231150.0,0.0,6.31026
HK.00939,2019-12-20 10:55:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,298000,1982540.0,0.0,6.31026
HK.00939,2019-12-20 10:56:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,251000,1670670.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 10:57:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,278000,1850460.0,0.0,6.30026
HK.00939,2019-12-20 10:58:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,94000,625720.0,0.0,6.30026
HK.00939,2019-12-20 10:59:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,111000,738410.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 11:00:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,191000,1270900.0,0.0,6.31026
HK.00939,2019-12-20 11:01:00,6.31026,6.32026,6.32026,6.30026,0.0,0.0,7427000,49463980.0,0.15847207563554885,6.31026
HK.00939,2019-12-20 11:02:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,3769000,25138040.0,0.0,6.32026
HK.00939,2019-12-20 11:03:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,209000,1394730.0,0.0,6.32026
HK.00939,2019-12-20 11:04:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,185000,1234810.0,0.0,6.32026
HK.00939,2019-12-20 11:05:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,38000,253600.0,0.0,6.32026
HK.00939,2019-12-20 11:06:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,140000,933910.0,0.0,6.32026
HK.00939,2019-12-20 11:07:00,6.32026,6.32026,6.33026,6.31026,0.0,0.0,1560000,10405290.0,0.0,6.32026
HK.00939,2019-12-20 11:08:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,761000,5075880.0,0.0,6.32026
HK.00939,2019-12-20 11:09:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,294000,1961090.0,0.0,6.32026
HK.00939,2019-12-20 11:10:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,221000,1474060.0,0.0,6.32026
HK.00939,2019-12-20 11:11:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,130000,867060.0,-0.15822133899554428,6.32026
HK.00939,2019-12-20 11:12:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,47000,313110.0,0.0,6.31026
HK.00939,2019-12-20 11:13:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,68000,452990.0,0.15847207563554885,6.31026
HK.00939,2019-12-20 11:14:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,75000,499600.0,0.0,6.32026
HK.00939,2019-12-20 11:15:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,892000,5949520.0,0.0,6.32026
HK.00939,2019-12-20 11:16:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,52000,346950.0,0.0,6.32026
HK.00939,2019-12-20 11:17:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,46000,306910.0,0.0,6.32026
HK.00939,2019-12-20 11:18:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,138000,920610.0,0.0,6.32026
HK.00939,2019-12-20 11:19:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,2031000,13566550.0,0.15822133899554428,6.32026
HK.00939,2019-12-20 11:20:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,36000,240190.0,-0.15797139453987336,6.33026
HK.00939,2019-12-20 11:21:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,362000,2417620.0,0.0,6.32026
HK.00939,2019-12-20 11:22:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,88000,587060.0,0.0,6.32026
HK.00939,2019-12-20 11:23:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,38000,253570.0,0.0,6.32026
HK.00939,2019-12-20 11:24:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,67000,446970.0,0.15822133899554428,6.32026
HK.00939,2019-12-20 11:25:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,38000,253540.0,-0.15797139453987336,6.33026
HK.00939,2019-12-20 11:26:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,91000,607120.0,0.0,6.32026
HK.00939,2019-12-20 11:27:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,154000,1027320.0,0.0,6.32026
HK.00939,2019-12-20 11:28:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,79000,527070.0,0.0,6.32026
HK.00939,2019-12-20 11:29:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,886000,5909730.0,0.0,6.32026
HK.00939,2019-12-20 11:30:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,564000,3761860.0,0.0,6.32026
HK.00939,2019-12-20 11:31:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,81000,539530.0,-0.15822133899554428,6.32026
HK.00939,2019-12-20 11:32:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,43000,286450.0,0.0,6.31026
HK.00939,2019-12-20 11:33:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,65000,432960.0,0.0,6.31026
HK.00939,2019-12-20 11:34:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,21000,139930.0,0.0,6.31026
HK.00939,2019-12-20 11:35:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,35000,233180.0,0.15847207563554885,6.31026
HK.00939,2019-12-20 11:36:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,53000,353070.0,-0.15822133899554428,6.32026
HK.00939,2019-12-20 11:37:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,29000,193280.0,0.15847207563554885,6.31026
HK.00939,2019-12-20 11:38:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,41000,273330.0,0.0,6.32026
HK.00939,2019-12-20 11:39:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,40000,266590.0,0.0,6.32026
HK.00939,2019-12-20 11:40:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,43000,286510.0,-0.15822133899554428,6.32026
HK.00939,2019-12-20 11:41:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,60000,399890.0,0.0,6.31026
HK.00939,2019-12-20 11:42:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,134000,892890.0,0.0,6.31026
HK.00939,2019-12-20 11:43:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,35000,233230.0,0.0,6.31026
HK.00939,2019-12-20 11:44:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,43000,286540.0,0.0,6.31026
HK.00939,2019-12-20 11:45:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,95000,632910.0,0.0,6.31026
HK.00939,2019-12-20 11:46:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,34000,226610.0,0.0,6.31026
HK.00939,2019-12-20 11:47:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,53000,353270.0,0.15847207563554885,6.31026
HK.00939,2019-12-20 11:48:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,64000,426440.0,-0.15822133899554428,6.32026
HK.00939,2019-12-20 11:49:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,22000,146700.0,0.0,6.31026
HK.00939,2019-12-20 11:50:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,14000,93340.0,0.15847207563554885,6.31026
HK.00939,2019-12-20 11:51:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,44000,293250.0,0.0,6.32026
HK.00939,2019-12-20 11:52:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,51000,340120.0,-0.15822133899554428,6.32026
HK.00939,2019-12-20 11:53:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,98000,653240.0,0.15847207563554885,6.31026
HK.00939,2019-12-20 11:54:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,381000,2538340.0,0.0,6.32026
HK.00939,2019-12-20 11:55:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,106000,706750.0,-0.15822133899554428,6.32026
HK.00939,2019-12-20 11:56:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,248000,1652240.0,0.15847207563554885,6.31026
HK.00939,2019-12-20 11:57:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,177000,1179590.0,0.0,6.32026
HK.00939,2019-12-20 11:58:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,115000,766560.0,0.0,6.32026
HK.00939,2019-12-20 11:59:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,80000,533420.0,0.0,6.32026
HK.00939,2019-12-20 12:00:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,89000,593400.0,-0.15822133899554428,6.32026
HK.00939,2019-12-20 13:01:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,1382000,9207630.0,0.0,6.31026
HK.00939,2019-12-20 13:02:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,138000,919770.0,0.0,6.31026
HK.00939,2019-12-20 13:03:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,288000,1918830.0,0.0,6.31026
HK.00939,2019-12-20 13:04:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,79000,526710.0,0.0,6.31026
HK.00939,2019-12-20 13:05:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,46000,306550.0,0.0,6.31026
HK.00939,2019-12-20 13:06:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,65000,433420.0,0.0,6.31026
HK.00939,2019-12-20 13:07:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,297000,1978720.0,0.15847207563554885,6.31026
HK.00939,2019-12-20 13:08:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,69000,460060.0,-0.15822133899554428,6.32026
HK.00939,2019-12-20 13:09:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,79000,526630.0,0.15847207563554885,6.31026
HK.00939,2019-12-20 13:10:00,6.32026,6.30026,6.32026,6.30026,0.0,0.0,2037000,13566560.0,-0.3164426779911026,6.32026
HK.00939,2019-12-20 13:11:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,90000,599170.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 13:12:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,49000,326220.0,0.0,6.31026
HK.00939,2019-12-20 13:13:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,83000,552330.0,0.0,6.31026
HK.00939,2019-12-20 13:14:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,143000,951310.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 13:15:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,221000,1471720.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 13:16:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,361000,2401150.0,0.0,6.31026
HK.00939,2019-12-20 13:17:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,94000,625530.0,0.0,6.31026
HK.00939,2019-12-20 13:18:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,69000,459250.0,0.0,6.31026
HK.00939,2019-12-20 13:19:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,84000,558950.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 13:20:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,82000,545410.0,0.0,6.30026
HK.00939,2019-12-20 13:21:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,120000,798390.0,0.0,6.30026
HK.00939,2019-12-20 13:22:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,87000,579020.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 13:23:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,93000,618950.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 13:24:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,57000,379460.0,0.0,6.30026
HK.00939,2019-12-20 13:25:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,286000,1902760.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 13:26:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,78000,519120.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 13:27:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,74000,492540.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 13:28:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,96000,638810.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 13:29:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,76000,505850.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 13:30:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,260000,1729160.0,0.0,6.31026
HK.00939,2019-12-20 13:31:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,90000,598880.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 13:32:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,268000,1784660.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 13:33:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,65000,432630.0,0.0,6.31026
HK.00939,2019-12-20 13:34:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,457000,3042470.0,0.0,6.31026
HK.00939,2019-12-20 13:35:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,81000,538720.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 13:36:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,292000,1944210.0,0.15872360823205195,6.30026
HK.00939,2019-12-20 13:37:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,78000,519250.0,0.0,6.31026
HK.00939,2019-12-20 13:38:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,226000,1504310.0,0.0,6.31026
HK.00939,2019-12-20 13:39:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,74000,492480.0,-0.15847207563556293,6.31026
HK.00939,2019-12-20 13:40:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,86000,572080.0,0.0,6.30026
HK.00939,2019-12-20 13:41:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,233000,1550010.0,0.0,6.30026
HK.00939,2019-12-20 13:42:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,48000,319570.0,0.0,6.30026
HK.00939,2019-12-20 13:43:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,214000,1424350.0,0.0,6.30026
HK.00939,2019-12-20 13:44:00,6.31026,6.29026,6.31026,6.29026,0.0,0.0,1253000,8332440.0,-0.15872360823203785,6.30026
HK.00939,2019-12-20 13:45:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,48000,318790.0,0.0,6.29026
HK.00939,2019-12-20 13:46:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,96000,637790.0,0.15897594058114906,6.29026
HK.00939,2019-12-20 13:47:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,44000,292570.0,0.0,6.30026
HK.00939,2019-12-20 13:48:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,81000,538200.0,-0.15872360823203785,6.30026
HK.00939,2019-12-20 13:49:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,55000,365590.0,0.15897594058114906,6.29026
HK.00939,2019-12-20 13:50:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,43000,285590.0,-0.15872360823203785,6.30026
HK.00939,2019-12-20 13:51:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,615000,4088960.0,0.0,6.29026
HK.00939,2019-12-20 13:52:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,44000,292380.0,0.15897594058114906,6.29026
HK.00939,2019-12-20 13:53:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,272000,1808290.0,0.0,6.30026
HK.00939,2019-12-20 13:54:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,69000,458680.0,0.0,6.30026
HK.00939,2019-12-20 13:55:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,96000,637620.0,-0.15872360823203785,6.30026
HK.00939,2019-12-20 13:56:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,149000,989440.0,0.0,6.29026
HK.00939,2019-12-20 13:57:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,53000,352210.0,0.15897594058114906,6.29026
