code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-01 09:45:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,934000,5868700.0,0.0,5.93026
HK.00939,2020-06-01 09:46:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,5725000,36013790.0,0.0,5.93026
HK.00939,2020-06-01 09:47:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,973000,6112660.0,0.0,5.93026
HK.00939,2020-06-01 09:48:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,1405000,8823520.0,0.0,5.93026
HK.00939,2020-06-01 09:49:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1800000,11304430.0,0.0,5.93026
HK.00939,2020-06-01 09:50:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,3308000,20770370.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 09:51:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,1257000,7891780.0,0.0,5.92026
HK.00939,2020-06-01 09:52:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,3160000,19810300.0,0.0,5.92026
HK.00939,2020-06-01 09:53:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,1680000,10530330.0,0.0,5.92026
HK.00939,2020-06-01 09:54:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,326000,2040760.0,-0.16891150050842002,5.92026
HK.00939,2020-06-01 09:55:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1189000,7450020.0,0.1691972941968676,5.91026
HK.00939,2020-06-01 09:56:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,717000,4493790.0,0.0,5.92026
HK.00939,2020-06-01 09:57:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,463000,2899610.0,0.0,5.92026
HK.00939,2020-06-01 09:58:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,404000,2529040.0,-0.16891150050842002,5.92026
HK.00939,2020-06-01 09:59:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,4631000,29030340.0,0.1691972941968676,5.91026
HK.00939,2020-06-01 10:00:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,232000,1454650.0,0.0,5.92026
HK.00939,2020-06-01 10:01:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,424000,2658490.0,0.0,5.92026
HK.00939,2020-06-01 10:02:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1896000,11886880.0,-0.16891150050842002,5.92026
HK.00939,2020-06-01 10:03:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,347000,2175470.0,0.0,5.91026
HK.00939,2020-06-01 10:04:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,3124000,19587180.0,0.1691972941968676,5.91026
HK.00939,2020-06-01 10:05:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,737000,4620990.0,0.0,5.92026
HK.00939,2020-06-01 10:06:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,4782000,29955440.0,-0.16891150050842002,5.92026
HK.00939,2020-06-01 10:07:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,268000,1677680.0,0.0,5.91026
HK.00939,2020-06-01 10:08:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,431000,2698060.0,0.0,5.91026
HK.00939,2020-06-01 10:09:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,366000,2291160.0,0.0,5.91026
HK.00939,2020-06-01 10:10:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,246000,1539960.0,0.0,5.91026
HK.00939,2020-06-01 10:11:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,260000,1627700.0,0.0,5.91026
HK.00939,2020-06-01 10:12:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,308000,1928080.0,0.0,5.91026
HK.00939,2020-06-01 10:13:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,5262000,32940220.0,0.0,5.91026
HK.00939,2020-06-01 10:14:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,132000,826320.0,0.0,5.91026
HK.00939,2020-06-01 10:15:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,187000,1170840.0,0.0,5.91026
HK.00939,2020-06-01 10:16:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,454000,2846020.0,0.0,5.91026
HK.00939,2020-06-01 10:17:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,211000,1320860.0,0.0,5.91026
HK.00939,2020-06-01 10:18:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,937000,5873930.0,0.0,5.91026
HK.00939,2020-06-01 10:19:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,50000,313000.0,0.0,5.91026
HK.00939,2020-06-01 10:20:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,126000,788760.0,0.0,5.91026
HK.00939,2020-06-01 10:21:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,314000,1966180.0,0.0,5.91026
HK.00939,2020-06-01 10:22:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,218000,1364680.0,0.0,5.91026
HK.00939,2020-06-01 10:23:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,147000,920260.0,0.0,5.91026
HK.00939,2020-06-01 10:24:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,251000,1571260.0,0.0,5.91026
HK.00939,2020-06-01 10:25:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,937000,5872980.0,0.0,5.91026
HK.00939,2020-06-01 10:26:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,987000,6186710.0,0.0,5.91026
HK.00939,2020-06-01 10:27:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,533000,3339790.0,0.0,5.91026
HK.00939,2020-06-01 10:28:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,370000,2316200.0,0.0,5.91026
HK.00939,2020-06-01 10:29:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,859000,5384020.0,0.0,5.91026
HK.00939,2020-06-01 10:30:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,121000,757460.0,0.0,5.91026
HK.00939,2020-06-01 10:31:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,736000,4613990.0,0.0,5.91026
HK.00939,2020-06-01 10:32:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,329000,2059830.0,0.0,5.91026
HK.00939,2020-06-01 10:33:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,508000,3180080.0,0.0,5.91026
HK.00939,2020-06-01 10:34:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,1019000,6378940.0,0.0,5.91026
HK.00939,2020-06-01 10:35:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,269000,1684420.0,0.0,5.91026
HK.00939,2020-06-01 10:36:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,528000,3306520.0,0.0,5.91026
HK.00939,2020-06-01 10:37:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,224000,1403540.0,0.0,5.91026
HK.00939,2020-06-01 10:38:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,200000,1252150.0,0.0,5.91026
HK.00939,2020-06-01 10:39:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,83000,519580.0,0.0,5.91026
HK.00939,2020-06-01 10:40:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,219000,1371230.0,0.0,5.91026
HK.00939,2020-06-01 10:41:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,465000,2912320.0,0.1691972941968676,5.91026
HK.00939,2020-06-01 10:42:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1108000,6945880.0,0.0,5.92026
HK.00939,2020-06-01 10:43:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,5676000,35588510.0,0.0,5.92026
HK.00939,2020-06-01 10:44:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,276000,1731970.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 10:45:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,721000,4525920.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 10:46:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,751000,4709480.0,0.0,5.92026
HK.00939,2020-06-01 10:47:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,309000,1940120.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 10:48:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1042000,6541570.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 10:49:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,277000,1738310.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 10:50:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,475000,2980720.0,0.0,5.93026
HK.00939,2020-06-01 10:51:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,208000,1305440.0,0.0,5.93026
HK.00939,2020-06-01 10:52:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,468000,2938480.0,0.0,5.93026
HK.00939,2020-06-01 10:53:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,540000,3390790.0,0.0,5.93026
HK.00939,2020-06-01 10:54:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,977000,6131000.0,0.0,5.93026
HK.00939,2020-06-01 10:55:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,286000,1794110.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 10:56:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,944000,5923320.0,0.0,5.92026
HK.00939,2020-06-01 10:57:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,174000,1091820.0,0.0,5.92026
HK.00939,2020-06-01 10:58:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1182000,7418190.0,0.0,5.92026
HK.00939,2020-06-01 10:59:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,762000,4783730.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 11:00:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,787000,4937260.0,0.0,5.93026
HK.00939,2020-06-01 11:01:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1448000,9089920.0,0.0,5.93026
HK.00939,2020-06-01 11:02:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,6959000,43702860.0,0.0,5.93026
HK.00939,2020-06-01 11:03:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,539000,3389880.0,0.16862667066875103,5.93026
HK.00939,2020-06-01 11:04:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,167000,1049940.0,0.0,5.94026
HK.00939,2020-06-01 11:05:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,365000,2294130.0,-0.16834279981012068,5.94026
HK.00939,2020-06-01 11:06:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,904000,5680060.0,0.0,5.93026
HK.00939,2020-06-01 11:07:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,711000,4471280.0,0.16862667066875103,5.93026
HK.00939,2020-06-01 11:08:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,445000,2798170.0,0.0,5.94026
HK.00939,2020-06-01 11:09:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,720000,4524890.0,0.0,5.94026
HK.00939,2020-06-01 11:10:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,423000,2658170.0,-0.16834279981012068,5.94026
HK.00939,2020-06-01 11:11:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,236000,1483370.0,0.0,5.93026
HK.00939,2020-06-01 11:12:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,689000,4331320.0,0.0,5.93026
HK.00939,2020-06-01 11:13:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,705000,4431250.0,0.0,5.93026
HK.00939,2020-06-01 11:14:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,165000,1037200.0,0.0,5.93026
HK.00939,2020-06-01 11:15:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,886000,5571720.0,0.0,5.93026
HK.00939,2020-06-01 11:16:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,785000,4934090.0,0.0,5.93026
HK.00939,2020-06-01 11:17:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,468000,2940130.0,0.16862667066875103,5.93026
HK.00939,2020-06-01 11:18:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,478000,3002340.0,-0.16834279981012068,5.94026
HK.00939,2020-06-01 11:19:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1141000,7166190.0,0.0,5.93026
HK.00939,2020-06-01 11:20:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,312000,1960200.0,0.16862667066875103,5.93026
HK.00939,2020-06-01 11:21:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,650000,4085950.0,-0.16834279981012068,5.94026
HK.00939,2020-06-01 11:22:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,301000,1891720.0,0.0,5.93026
HK.00939,2020-06-01 11:23:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,493000,3096770.0,0.0,5.93026
HK.00939,2020-06-01 11:24:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,115000,722630.0,0.0,5.93026
HK.00939,2020-06-01 11:25:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,689000,4330170.0,0.0,5.93026
HK.00939,2020-06-01 11:26:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,479000,3011730.0,0.0,5.93026
HK.00939,2020-06-01 11:27:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,336000,2112030.0,0.0,5.93026
HK.00939,2020-06-01 11:28:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,376000,2363330.0,0.0,5.93026
HK.00939,2020-06-01 11:29:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,313000,1967950.0,0.16862667066875103,5.93026
HK.00939,2020-06-01 11:30:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,400000,2514170.0,-0.16834279981012068,5.94026
HK.00939,2020-06-01 11:31:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,12618000,79182580.0,-0.33725334133747215,5.93026
HK.00939,2020-06-01 11:32:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,654000,4094040.0,0.0,5.91026
HK.00939,2020-06-01 11:33:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,416000,2606480.0,0.1691972941968676,5.91026
HK.00939,2020-06-01 11:34:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,7165000,44933890.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 11:35:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,476000,2987480.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 11:36:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,31000,194400.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 11:37:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,60000,376200.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 11:38:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,70000,438900.0,0.0,5.92026
HK.00939,2020-06-01 11:39:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,19000,119130.0,0.0,5.92026
HK.00939,2020-06-01 11:40:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,21000,131670.0,0.0,5.92026
HK.00939,2020-06-01 11:41:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,25000,156750.0,0.0,5.92026
HK.00939,2020-06-01 11:42:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,95000,595650.0,0.0,5.92026
HK.00939,2020-06-01 11:43:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,27000,169290.0,0.0,5.92026
HK.00939,2020-06-01 11:44:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,388000,2435850.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 11:45:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,154000,965580.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 11:46:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,280000,1755600.0,0.0,5.92026
HK.00939,2020-06-01 11:47:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,126000,790020.0,0.0,5.92026
HK.00939,2020-06-01 11:48:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,286000,1793220.0,0.0,5.92026
HK.00939,2020-06-01 11:49:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,391000,2454630.0,0.0,5.92026
HK.00939,2020-06-01 11:50:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,187000,1172490.0,0.0,5.92026
HK.00939,2020-06-01 11:51:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,398000,2498500.0,0.0,5.92026
HK.00939,2020-06-01 11:52:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,39000,244530.0,0.0,5.92026
HK.00939,2020-06-01 11:53:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,131000,821370.0,0.0,5.92026
HK.00939,2020-06-01 11:54:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,74000,463980.0,0.0,5.92026
HK.00939,2020-06-01 11:55:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,160000,1003200.0,0.0,5.92026
HK.00939,2020-06-01 11:56:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,150000,940520.0,0.0,5.92026
HK.00939,2020-06-01 11:57:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1022000,6417680.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 11:58:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,266000,1667820.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 11:59:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,54000,338580.0,0.0,5.92026
HK.00939,2020-06-01 12:00:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,61000,382470.0,0.0,5.92026
HK.00939,2020-06-01 13:01:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,4162000,26125450.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 13:02:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,4983000,31293090.0,0.0,5.93026
HK.00939,2020-06-01 13:03:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,902000,5667680.0,0.0,5.93026
HK.00939,2020-06-01 13:04:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,374000,2351450.0,0.16862667066875103,5.93026
HK.00939,2020-06-01 13:05:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,389000,2445670.0,-0.16834279981012068,5.94026
HK.00939,2020-06-01 13:06:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,4766000,29930290.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 13:07:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,32000,200640.0,0.0,5.92026
HK.00939,2020-06-01 13:08:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,88000,551760.0,0.0,5.92026
HK.00939,2020-06-01 13:09:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,189000,1185030.0,0.0,5.92026
HK.00939,2020-06-01 13:10:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,118000,740680.0,0.0,5.92026
HK.00939,2020-06-01 13:11:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,160000,1003890.0,0.0,5.92026
HK.00939,2020-06-01 13:12:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,310000,1944190.0,0.0,5.92026
HK.00939,2020-06-01 13:13:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,398000,2497240.0,0.0,5.92026
HK.00939,2020-06-01 13:14:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,54000,338580.0,0.0,5.92026
HK.00939,2020-06-01 13:15:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,275000,1724250.0,0.0,5.92026
HK.00939,2020-06-01 13:16:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,913000,5731280.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 13:17:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,44000,275900.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 13:18:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,493000,3094680.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 13:19:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,57000,357390.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 13:20:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,304000,1906970.0,0.0,5.92026
HK.00939,2020-06-01 13:21:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,522000,3273080.0,0.0,5.92026
HK.00939,2020-06-01 13:22:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,244000,1530000.0,0.0,5.92026
HK.00939,2020-06-01 13:23:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,642000,4028730.0,0.16891150050842002,5.92026
HK.00939,2020-06-01 13:24:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,325000,2038670.0,0.0,5.93026
HK.00939,2020-06-01 13:25:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,6131000,38501950.0,0.0,5.93026
HK.00939,2020-06-01 13:26:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,336000,2111710.0,0.0,5.93026
HK.00939,2020-06-01 13:27:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,486000,3054710.0,0.16862667066875103,5.93026
HK.00939,2020-06-01 13:28:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,283000,1778450.0,-0.16834279981012068,5.94026
HK.00939,2020-06-01 13:29:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,472000,2967050.0,0.0,5.93026
HK.00939,2020-06-01 13:30:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,462000,2904990.0,0.0,5.93026
HK.00939,2020-06-01 13:31:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,85000,533940.0,0.0,5.93026
HK.00939,2020-06-01 13:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,347000,2182380.0,0.16862667066875103,5.93026
HK.00939,2020-06-01 13:33:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,63000,395740.0,-0.16834279981012068,5.94026
HK.00939,2020-06-01 13:34:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,127000,797660.0,0.0,5.93026
HK.00939,2020-06-01 13:35:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,546000,3433510.0,0.0,5.93026
HK.00939,2020-06-01 13:36:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,432000,2713200.0,0.0,5.93026
HK.00939,2020-06-01 13:37:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,232000,1457060.0,0.0,5.93026
HK.00939,2020-06-01 13:38:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,74000,465100.0,0.16862667066875103,5.93026
HK.00939,2020-06-01 13:39:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,482000,3027060.0,-0.16834279981012068,5.94026
HK.00939,2020-06-01 13:40:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1375000,8638970.0,0.0,5.93026
HK.00939,2020-06-01 13:41:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,376000,2361280.0,0.0,5.93026
HK.00939,2020-06-01 13:42:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1143000,7178140.0,0.0,5.93026
HK.00939,2020-06-01 13:43:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,462000,2901360.0,0.0,5.93026
HK.00939,2020-06-01 13:44:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,147000,923260.0,0.0,5.93026
HK.00939,2020-06-01 13:45:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,9063000,56904910.0,-0.16862667066873607,5.93026
HK.00939,2020-06-01 13:46:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,672000,4219890.0,0.0,5.92026
HK.00939,2020-06-01 13:47:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,63000,395010.0,0.0,5.92026
HK.00939,2020-06-01 13:48:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,64000,401280.0,0.0,5.92026
HK.00939,2020-06-01 13:49:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,90000,564300.0,0.0,5.92026
HK.00939,2020-06-01 13:50:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,68000,426460.0,0.0,5.92026
HK.00939,2020-06-01 13:51:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,82000,514140.0,0.0,5.92026
HK.00939,2020-06-01 13:52:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,283000,1774410.0,0.0,5.92026
HK.00939,2020-06-01 13:53:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,188000,1179370.0,0.0,5.92026
HK.00939,2020-06-01 13:54:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,296000,1856020.0,0.0,5.92026
HK.00939,2020-06-01 13:55:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,63000,395110.0,0.0,5.92026
HK.00939,2020-06-01 13:56:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,105000,658450.0,0.0,5.92026
HK.00939,2020-06-01 13:57:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,81000,507970.0,0.0,5.92026
