code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2018-12-28 13:59:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,533000,3402590.0,0.0,5.69128
HK.00939,2018-12-28 14:00:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,103000,657860.0,0.0,5.69128
HK.00939,2018-12-28 14:01:00,5.68128,5.68128,5.69128,5.67128,0.0,0.0,1398000,8918690.0,-0.17570739798428098,5.69128
HK.00939,2018-12-28 14:02:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,117000,745340.0,-0.17601667229919643,5.68128
HK.00939,2018-12-28 14:03:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,21000,133890.0,0.176327037282585,5.67128
HK.00939,2018-12-28 14:04:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,61000,389090.0,0.0,5.68128
HK.00939,2018-12-28 14:05:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,17000,108430.0,0.0,5.68128
HK.00939,2018-12-28 14:06:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,237000,1509740.0,0.0,5.68128
HK.00939,2018-12-28 14:07:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,15000,95600.0,-0.17601667229919643,5.68128
HK.00939,2018-12-28 14:08:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,108000,688370.0,0.176327037282585,5.67128
HK.00939,2018-12-28 14:09:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,46000,293390.0,0.0,5.68128
HK.00939,2018-12-28 14:10:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,75000,478170.0,0.0,5.68128
HK.00939,2018-12-28 14:11:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,260000,1656770.0,0.0,5.68128
HK.00939,2018-12-28 14:12:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,28000,178630.0,0.0,5.68128
HK.00939,2018-12-28 14:13:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,19000,121210.0,0.0,5.68128
HK.00939,2018-12-28 14:14:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,34000,216790.0,-0.17601667229919643,5.68128
HK.00939,2018-12-28 14:15:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,10000,63790.0,0.176327037282585,5.67128
HK.00939,2018-12-28 14:16:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,256000,1631090.0,0.0,5.68128
HK.00939,2018-12-28 14:17:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,34000,216860.0,0.0,5.68128
HK.00939,2018-12-28 14:18:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,136000,867600.0,0.0,5.68128
HK.00939,2018-12-28 14:19:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,32000,204150.0,0.0,5.68128
HK.00939,2018-12-28 14:20:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,262000,1669340.0,0.0,5.68128
HK.00939,2018-12-28 14:21:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,53000,337940.0,0.0,5.68128
HK.00939,2018-12-28 14:22:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,171000,1090970.0,0.0,5.68128
HK.00939,2018-12-28 14:23:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,34000,216920.0,0.0,5.68128
HK.00939,2018-12-28 14:24:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,62000,395250.0,0.0,5.68128
HK.00939,2018-12-28 14:25:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,132000,842150.0,0.0,5.68128
HK.00939,2018-12-28 14:26:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,541000,3447520.0,0.0,5.68128
HK.00939,2018-12-28 14:27:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,127000,810230.0,0.0,5.68128
HK.00939,2018-12-28 14:28:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,85000,542180.0,0.0,5.68128
HK.00939,2018-12-28 14:29:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,91000,580180.0,0.0,5.68128
HK.00939,2018-12-28 14:30:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,92000,586960.0,0.0,5.68128
HK.00939,2018-12-28 14:31:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,234000,1490860.0,0.0,5.68128
HK.00939,2018-12-28 14:32:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,122000,778360.0,0.0,5.68128
HK.00939,2018-12-28 14:33:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,81000,516660.0,0.0,5.68128
HK.00939,2018-12-28 14:34:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,29000,184990.0,0.0,5.68128
HK.00939,2018-12-28 14:35:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,38000,242440.0,0.0,5.68128
HK.00939,2018-12-28 14:36:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,214000,1363350.0,0.0,5.68128
HK.00939,2018-12-28 14:37:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,107000,682660.0,0.0,5.68128
HK.00939,2018-12-28 14:38:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,46000,293240.0,0.0,5.68128
HK.00939,2018-12-28 14:39:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,195000,1243960.0,0.0,5.68128
HK.00939,2018-12-28 14:40:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,21000,133980.0,0.0,5.68128
HK.00939,2018-12-28 14:41:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,200000,1274060.0,0.0,5.68128
HK.00939,2018-12-28 14:42:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,36000,229570.0,0.0,5.68128
HK.00939,2018-12-28 14:43:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,18000,114820.0,0.0,5.68128
HK.00939,2018-12-28 14:44:00,5.68128,5.66128,5.68128,5.66128,0.0,0.0,3669000,23370860.0,-0.35203334459840846,5.68128
HK.00939,2018-12-28 14:45:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,1371000,8734710.0,0.17663849871408366,5.66128
HK.00939,2018-12-28 14:46:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,203000,1291100.0,0.0,5.67128
HK.00939,2018-12-28 14:47:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,4000,25480.0,0.0,5.67128
HK.00939,2018-12-28 14:48:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,13000,82810.0,0.0,5.67128
HK.00939,2018-12-28 14:49:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,5000,31850.0,0.0,5.67128
HK.00939,2018-12-28 14:50:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,16000,101920.0,0.0,5.67128
HK.00939,2018-12-28 14:51:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,237000,1507680.0,0.0,5.67128
HK.00939,2018-12-28 14:52:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,9000,57330.0,0.0,5.67128
HK.00939,2018-12-28 14:53:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,9000,57330.0,0.0,5.67128
HK.00939,2018-12-28 14:54:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,343000,2186040.0,0.176327037282585,5.67128
HK.00939,2018-12-28 14:55:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,260000,1655430.0,-0.35203334459840846,5.68128
HK.00939,2018-12-28 14:56:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,227000,1444050.0,0.17663849871408366,5.66128
HK.00939,2018-12-28 14:57:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,12000,76390.0,0.0,5.67128
HK.00939,2018-12-28 14:58:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,1321000,8401620.0,-0.17632703728260066,5.67128
HK.00939,2018-12-28 14:59:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,95000,604200.0,0.0,5.66128
HK.00939,2018-12-28 15:00:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,17000,108010.0,-0.17663849871406798,5.66128
HK.00939,2018-12-28 15:01:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,213000,1352740.0,0.17695106241417496,5.65128
HK.00939,2018-12-28 15:02:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,35000,222600.0,0.0,5.66128
HK.00939,2018-12-28 15:03:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,354000,2251450.0,0.17663849871408366,5.66128
HK.00939,2018-12-28 15:04:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,36000,229060.0,0.0,5.67128
HK.00939,2018-12-28 15:05:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,12000,76440.0,0.0,5.67128
HK.00939,2018-12-28 15:06:00,5.66128,5.67128,5.67128,5.65128,0.0,0.0,1261000,8018230.0,0.0,5.67128
HK.00939,2018-12-28 15:07:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,9000,57330.0,0.0,5.67128
HK.00939,2018-12-28 15:08:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,4000,25480.0,0.0,5.67128
HK.00939,2018-12-28 15:09:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,49000,311890.0,0.0,5.67128
HK.00939,2018-12-28 15:10:00,5.67128,5.66128,5.67128,5.65128,0.0,0.0,388000,2467690.0,-0.17632703728260066,5.67128
HK.00939,2018-12-28 15:11:00,5.65128,5.67128,5.67128,5.65128,0.0,0.0,771000,4902260.0,0.17663849871408366,5.66128
HK.00939,2018-12-28 15:12:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,24000,152860.0,0.0,5.67128
HK.00939,2018-12-28 15:13:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,179000,1139020.0,0.0,5.67128
HK.00939,2018-12-28 15:14:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,59000,375830.0,0.0,5.67128
HK.00939,2018-12-28 15:15:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,55000,350350.0,0.0,5.67128
HK.00939,2018-12-28 15:16:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,371000,2359990.0,0.0,5.67128
HK.00939,2018-12-28 15:17:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,146000,930020.0,0.0,5.67128
HK.00939,2018-12-28 15:18:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,49000,312030.0,0.0,5.67128
HK.00939,2018-12-28 15:19:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,95000,604690.0,-0.17632703728260066,5.67128
HK.00939,2018-12-28 15:20:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,40000,254450.0,0.17663849871408366,5.66128
HK.00939,2018-12-28 15:21:00,5.66128,5.66128,5.67128,5.65128,0.0,0.0,816000,5189710.0,-0.17632703728260066,5.67128
HK.00939,2018-12-28 15:22:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,29000,184440.0,0.0,5.66128
HK.00939,2018-12-28 15:23:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,71000,451420.0,0.0,5.66128
HK.00939,2018-12-28 15:24:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,119000,756840.0,0.0,5.66128
HK.00939,2018-12-28 15:25:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,97000,616920.0,0.0,5.66128
HK.00939,2018-12-28 15:26:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,301000,1912400.0,0.0,5.66128
HK.00939,2018-12-28 15:27:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,122000,775920.0,0.0,5.66128
HK.00939,2018-12-28 15:28:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,196000,1246560.0,0.0,5.66128
HK.00939,2018-12-28 15:29:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,235000,1494590.0,0.0,5.66128
HK.00939,2018-12-28 15:30:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,195000,1240200.0,0.0,5.66128
HK.00939,2018-12-28 15:31:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,907000,5763530.0,0.0,5.66128
HK.00939,2018-12-28 15:32:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,287000,1824800.0,-0.17663849871406798,5.66128
HK.00939,2018-12-28 15:33:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,226000,1437300.0,0.17695106241417496,5.65128
HK.00939,2018-12-28 15:34:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,120000,763200.0,0.0,5.66128
HK.00939,2018-12-28 15:35:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,356000,2264150.0,0.0,5.66128
HK.00939,2018-12-28 15:36:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,692000,4397940.0,0.0,5.66128
HK.00939,2018-12-28 15:37:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,543000,3453240.0,0.0,5.66128
HK.00939,2018-12-28 15:38:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,1153000,7328820.0,0.0,5.66128
HK.00939,2018-12-28 15:39:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,1991000,12650890.0,-0.17663849871406798,5.66128
HK.00939,2018-12-28 15:40:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,348000,2212940.0,0.17695106241417496,5.65128
HK.00939,2018-12-28 15:41:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,587000,3730790.0,0.0,5.66128
HK.00939,2018-12-28 15:42:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,195000,1238900.0,0.0,5.66128
HK.00939,2018-12-28 15:43:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,123000,781770.0,-0.17663849871406798,5.66128
HK.00939,2018-12-28 15:44:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,110000,698910.0,0.17695106241417496,5.65128
HK.00939,2018-12-28 15:45:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,1352000,8585970.0,-0.17663849871406798,5.66128
HK.00939,2018-12-28 15:46:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,467000,2967010.0,0.17695106241417496,5.65128
HK.00939,2018-12-28 15:47:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,195000,1239350.0,0.0,5.66128
HK.00939,2018-12-28 15:48:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,229000,1455390.0,0.0,5.66128
HK.00939,2018-12-28 15:49:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,215000,1366430.0,0.0,5.66128
HK.00939,2018-12-28 15:50:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,342000,2173900.0,-0.17663849871406798,5.66128
HK.00939,2018-12-28 15:51:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,1789000,11375400.0,0.17695106241417496,5.65128
HK.00939,2018-12-28 15:52:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,1133000,7202150.0,0.0,5.66128
HK.00939,2018-12-28 15:53:00,5.65128,5.67128,5.67128,5.65128,0.0,0.0,7677000,48825740.0,0.17663849871408366,5.66128
HK.00939,2018-12-28 15:54:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,247000,1573370.0,0.0,5.67128
HK.00939,2018-12-28 15:55:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,1042000,6636810.0,0.0,5.67128
HK.00939,2018-12-28 15:56:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,820000,5220520.0,0.0,5.67128
HK.00939,2018-12-28 15:57:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,695000,4426990.0,0.0,5.67128
HK.00939,2018-12-28 15:58:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,1604000,10217320.0,0.0,5.67128
HK.00939,2018-12-28 15:59:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,597000,3802540.0,0.0,5.67128
HK.00939,2018-12-28 16:00:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,41346000,262981340.0,-0.17632703728260066,5.67128
