code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-30 14:09:00,6.11,6.1,6.11,6.1,0.0,0.0,275000,1679940.0,-0.16366612111294065,6.11
HK.00939,2020-11-30 14:10:00,6.11,6.11,6.11,6.1,0.0,0.0,271000,1654960.0,0.1639344262295193,6.1
HK.00939,2020-11-30 14:11:00,6.11,6.1,6.11,6.1,0.0,0.0,557000,3399360.0,-0.16366612111294065,6.11
HK.00939,2020-11-30 14:12:00,6.11,6.11,6.11,6.1,0.0,0.0,386000,2356330.0,0.1639344262295193,6.1
HK.00939,2020-11-30 14:13:00,6.11,6.11,6.11,6.1,0.0,0.0,256000,1563700.0,0.0,6.11
HK.00939,2020-11-30 14:14:00,6.11,6.1,6.11,6.09,0.0,0.0,3426000,20899120.0,-0.16366612111294065,6.11
HK.00939,2020-11-30 14:15:00,6.09,6.09,6.1,6.08,0.0,0.0,1199000,7300810.0,-0.16393442622950471,6.1
HK.00939,2020-11-30 14:16:00,6.09,6.09,6.09,6.08,0.0,0.0,390000,2373430.0,0.0,6.09
HK.00939,2020-11-30 14:17:00,6.09,6.08,6.09,6.08,0.0,0.0,585000,3558410.0,-0.16420361247947104,6.09
HK.00939,2020-11-30 14:18:00,6.09,6.09,6.09,6.08,0.0,0.0,506000,3078380.0,0.1644736842105228,6.08
HK.00939,2020-11-30 14:19:00,6.09,6.08,6.09,6.07,0.0,0.0,1070000,6506550.0,-0.16420361247947104,6.09
HK.00939,2020-11-30 14:20:00,6.08,6.07,6.08,6.06,0.0,0.0,3233000,19629410.0,-0.1644736842105228,6.08
HK.00939,2020-11-30 14:21:00,6.08,6.07,6.08,6.07,0.0,0.0,708000,4299060.0,0.0,6.07
HK.00939,2020-11-30 14:22:00,6.07,6.07,6.08,6.07,0.0,0.0,738000,4480970.0,0.0,6.07
HK.00939,2020-11-30 14:23:00,6.08,6.08,6.08,6.07,0.0,0.0,169000,1027130.0,0.16474464579900802,6.07
HK.00939,2020-11-30 14:24:00,6.08,6.08,6.08,6.07,0.0,0.0,292000,1773990.0,0.0,6.08
HK.00939,2020-11-30 14:25:00,6.08,6.07,6.08,6.07,0.0,0.0,374000,2272130.0,-0.1644736842105228,6.08
HK.00939,2020-11-30 14:26:00,6.08,6.08,6.08,6.07,0.0,0.0,431000,2618230.0,0.16474464579900802,6.07
HK.00939,2020-11-30 14:27:00,6.08,6.07,6.08,6.07,0.0,0.0,216000,1312870.0,-0.1644736842105228,6.08
HK.00939,2020-11-30 14:28:00,6.08,6.08,6.08,6.07,0.0,0.0,1740000,10576480.0,0.16474464579900802,6.07
HK.00939,2020-11-30 14:29:00,6.08,6.08,6.08,6.07,0.0,0.0,505000,3070140.0,0.0,6.08
HK.00939,2020-11-30 14:30:00,6.08,6.08,6.08,6.07,0.0,0.0,296000,1799040.0,0.0,6.08
HK.00939,2020-11-30 14:31:00,6.07,6.08,6.08,6.07,0.0,0.0,1039000,6315460.0,0.0,6.08
HK.00939,2020-11-30 14:32:00,6.07,6.08,6.09,6.07,0.0,0.0,3368000,20476670.0,0.0,6.08
HK.00939,2020-11-30 14:33:00,6.09,6.09,6.09,6.08,0.0,0.0,342000,2082280.0,0.1644736842105228,6.08
HK.00939,2020-11-30 14:34:00,6.09,6.08,6.09,6.08,0.0,0.0,595000,3621020.0,-0.16420361247947104,6.09
HK.00939,2020-11-30 14:35:00,6.09,6.09,6.09,6.08,0.0,0.0,291000,1770780.0,0.1644736842105228,6.08
HK.00939,2020-11-30 14:36:00,6.09,6.08,6.09,6.08,0.0,0.0,590000,3592360.0,-0.16420361247947104,6.09
HK.00939,2020-11-30 14:37:00,6.09,6.08,6.09,6.07,0.0,0.0,2494000,15164170.0,0.0,6.08
HK.00939,2020-11-30 14:38:00,6.08,6.08,6.08,6.07,0.0,0.0,446000,2708550.0,0.0,6.08
HK.00939,2020-11-30 14:39:00,6.08,6.08,6.08,6.07,0.0,0.0,283000,1719950.0,0.0,6.08
HK.00939,2020-11-30 14:40:00,6.08,6.08,6.08,6.07,0.0,0.0,221000,1343150.0,0.0,6.08
HK.00939,2020-11-30 14:41:00,6.08,6.08,6.08,6.07,0.0,0.0,548000,3328750.0,0.0,6.08
HK.00939,2020-11-30 14:42:00,6.08,6.07,6.08,6.06,0.0,0.0,2815000,17083780.0,-0.1644736842105228,6.08
HK.00939,2020-11-30 14:43:00,6.07,6.06,6.07,6.05,0.0,0.0,1559000,9445630.0,-0.16474464579902265,6.07
HK.00939,2020-11-30 14:44:00,6.06,6.06,6.06,6.05,0.0,0.0,1214000,7351510.0,0.0,6.06
HK.00939,2020-11-30 14:45:00,6.06,6.06,6.06,6.05,0.0,0.0,309000,1871540.0,0.0,6.06
HK.00939,2020-11-30 14:46:00,6.06,6.06,6.06,6.05,0.0,0.0,120000,727130.0,0.0,6.06
HK.00939,2020-11-30 14:47:00,6.06,6.05,6.06,6.05,0.0,0.0,604000,3656500.0,-0.16501650165016152,6.06
HK.00939,2020-11-30 14:48:00,6.06,6.06,6.06,6.05,0.0,0.0,284000,1720350.0,0.1652892561983436,6.05
HK.00939,2020-11-30 14:49:00,6.06,6.06,6.06,6.05,0.0,0.0,344000,2084450.0,0.0,6.06
HK.00939,2020-11-30 14:50:00,6.06,6.06,6.06,6.05,0.0,0.0,712000,4313230.0,0.0,6.06
HK.00939,2020-11-30 14:51:00,6.06,6.06,6.06,6.05,0.0,0.0,704000,4266090.0,0.0,6.06
HK.00939,2020-11-30 14:52:00,6.06,6.07,6.07,6.05,0.0,0.0,3749000,22724400.0,0.16501650165017617,6.06
HK.00939,2020-11-30 14:53:00,6.07,6.07,6.07,6.06,0.0,0.0,433000,2628200.0,0.0,6.07
HK.00939,2020-11-30 14:54:00,6.07,6.06,6.07,6.06,0.0,0.0,328000,1990850.0,-0.16474464579902265,6.07
HK.00939,2020-11-30 14:55:00,6.07,6.07,6.07,6.06,0.0,0.0,404000,2451690.0,0.16501650165017617,6.06
HK.00939,2020-11-30 14:56:00,6.07,6.06,6.07,6.06,0.0,0.0,663000,4020100.0,-0.16474464579902265,6.07
HK.00939,2020-11-30 14:57:00,6.07,6.06,6.07,6.06,0.0,0.0,3229000,19568860.0,0.0,6.06
HK.00939,2020-11-30 14:58:00,6.06,6.06,6.06,6.05,0.0,0.0,190000,1151150.0,0.0,6.06
HK.00939,2020-11-30 14:59:00,6.06,6.06,6.06,6.05,0.0,0.0,422000,2557190.0,0.0,6.06
HK.00939,2020-11-30 15:00:00,6.06,6.06,6.06,6.05,0.0,0.0,292000,1769180.0,0.0,6.06
HK.00939,2020-11-30 15:01:00,6.05,6.05,6.06,6.05,0.0,0.0,673000,4073610.0,-0.16501650165016152,6.06
HK.00939,2020-11-30 15:02:00,6.06,6.06,6.06,6.05,0.0,0.0,392000,2373770.0,0.1652892561983436,6.05
HK.00939,2020-11-30 15:03:00,6.05,6.06,6.07,6.05,0.0,0.0,2155000,13059100.0,0.0,6.06
HK.00939,2020-11-30 15:04:00,6.07,6.07,6.07,6.06,0.0,0.0,406000,2464270.0,0.16501650165017617,6.06
HK.00939,2020-11-30 15:05:00,6.07,6.07,6.07,6.06,0.0,0.0,306000,1857270.0,0.0,6.07
HK.00939,2020-11-30 15:06:00,6.07,6.07,6.07,6.06,0.0,0.0,1203000,7302150.0,0.0,6.07
HK.00939,2020-11-30 15:07:00,6.07,6.07,6.07,6.06,0.0,0.0,580000,3520550.0,0.0,6.07
HK.00939,2020-11-30 15:08:00,6.07,6.07,6.07,6.06,0.0,0.0,734000,4454380.0,0.0,6.07
HK.00939,2020-11-30 15:09:00,6.07,6.07,6.07,6.06,0.0,0.0,586000,3557000.0,0.0,6.07
HK.00939,2020-11-30 15:10:00,6.07,6.08,6.08,6.06,0.0,0.0,753000,4572200.0,0.16474464579900802,6.07
HK.00939,2020-11-30 15:11:00,6.08,6.06,6.08,6.06,0.0,0.0,4450000,27015690.0,-0.3289473684210602,6.08
HK.00939,2020-11-30 15:12:00,6.06,6.06,6.07,6.06,0.0,0.0,436000,2644530.0,0.0,6.06
HK.00939,2020-11-30 15:13:00,6.06,6.07,6.07,6.06,0.0,0.0,374000,2268840.0,0.16501650165017617,6.06
HK.00939,2020-11-30 15:14:00,6.06,6.07,6.07,6.06,0.0,0.0,628000,3810230.0,0.0,6.07
HK.00939,2020-11-30 15:15:00,6.07,6.06,6.07,6.06,0.0,0.0,1064000,6452030.0,-0.16474464579902265,6.07
HK.00939,2020-11-30 15:16:00,6.07,6.06,6.07,6.06,0.0,0.0,772000,4683200.0,0.0,6.06
HK.00939,2020-11-30 15:17:00,6.07,6.07,6.07,6.06,0.0,0.0,764000,4634080.0,0.16501650165017617,6.06
HK.00939,2020-11-30 15:18:00,6.07,6.07,6.07,6.06,0.0,0.0,231000,1402100.0,0.0,6.07
HK.00939,2020-11-30 15:19:00,6.07,6.07,6.07,6.06,0.0,0.0,578000,3507800.0,0.0,6.07
HK.00939,2020-11-30 15:20:00,6.07,6.07,6.07,6.06,0.0,0.0,661000,4010180.0,0.0,6.07
HK.00939,2020-11-30 15:21:00,6.07,6.07,6.07,6.06,0.0,0.0,1089000,6603070.0,0.0,6.07
HK.00939,2020-11-30 15:22:00,6.07,6.07,6.07,6.06,0.0,0.0,766000,4646540.0,0.0,6.07
HK.00939,2020-11-30 15:23:00,6.07,6.06,6.07,6.06,0.0,0.0,992000,6017860.0,-0.16474464579902265,6.07
HK.00939,2020-11-30 15:24:00,6.07,6.07,6.07,6.06,0.0,0.0,1260000,7642400.0,0.16501650165017617,6.06
HK.00939,2020-11-30 15:25:00,6.06,6.07,6.07,6.06,0.0,0.0,465000,2821520.0,0.0,6.07
HK.00939,2020-11-30 15:26:00,6.07,6.07,6.07,6.06,0.0,0.0,1192000,7233500.0,0.0,6.07
HK.00939,2020-11-30 15:27:00,6.07,6.07,6.07,6.06,0.0,0.0,936000,5677400.0,0.0,6.07
HK.00939,2020-11-30 15:28:00,6.07,6.08,6.08,6.06,0.0,0.0,5271000,31994130.0,0.16474464579900802,6.07
HK.00939,2020-11-30 15:29:00,6.07,6.09,6.09,6.07,0.0,0.0,4278000,26008790.0,0.1644736842105228,6.08
HK.00939,2020-11-30 15:30:00,6.09,6.07,6.09,6.07,0.0,0.0,3623000,22032350.0,-0.3284072249589421,6.09
HK.00939,2020-11-30 15:31:00,6.08,6.07,6.08,6.07,0.0,0.0,523000,3179740.0,0.0,6.07
HK.00939,2020-11-30 15:32:00,6.08,6.08,6.08,6.07,0.0,0.0,515000,3129850.0,0.16474464579900802,6.07
HK.00939,2020-11-30 15:33:00,6.08,6.07,6.08,6.07,0.0,0.0,606000,3679490.0,-0.1644736842105228,6.08
HK.00939,2020-11-30 15:34:00,6.07,6.07,6.08,6.07,0.0,0.0,258000,1567390.0,0.0,6.07
HK.00939,2020-11-30 15:35:00,6.08,6.07,6.08,6.07,0.0,0.0,497000,3019160.0,0.0,6.07
HK.00939,2020-11-30 15:36:00,6.07,6.07,6.08,6.07,0.0,0.0,964000,5853510.0,0.0,6.07
HK.00939,2020-11-30 15:37:00,6.07,6.07,6.08,6.07,0.0,0.0,1039000,6311260.0,0.0,6.07
HK.00939,2020-11-30 15:38:00,6.07,6.07,6.08,6.07,0.0,0.0,1207000,7328070.0,0.0,6.07
HK.00939,2020-11-30 15:39:00,6.07,6.07,6.08,6.07,0.0,0.0,544000,3302990.0,0.0,6.07
HK.00939,2020-11-30 15:40:00,6.08,6.07,6.08,6.07,0.0,0.0,1104000,6702400.0,0.0,6.07
HK.00939,2020-11-30 15:41:00,6.07,6.06,6.07,6.06,0.0,0.0,1501000,9101530.0,-0.16474464579902265,6.07
HK.00939,2020-11-30 15:42:00,6.06,6.06,6.07,6.06,0.0,0.0,1142000,6924500.0,0.0,6.06
HK.00939,2020-11-30 15:43:00,6.06,6.05,6.07,6.05,0.0,0.0,1843000,11166930.0,-0.16501650165016152,6.06
HK.00939,2020-11-30 15:44:00,6.05,6.05,6.06,6.05,0.0,0.0,1105000,6686500.0,0.0,6.05
HK.00939,2020-11-30 15:45:00,6.05,6.04,6.06,6.04,0.0,0.0,1670000,10099390.0,-0.1652892561983436,6.05
HK.00939,2020-11-30 15:46:00,6.04,6.04,6.05,6.04,0.0,0.0,1223000,7389290.0,0.0,6.04
HK.00939,2020-11-30 15:47:00,6.04,6.03,6.05,6.03,0.0,0.0,1207000,7288320.0,-0.16556291390728123,6.04
HK.00939,2020-11-30 15:48:00,6.04,6.03,6.04,6.03,0.0,0.0,1788000,10783460.0,0.0,6.03
HK.00939,2020-11-30 15:49:00,6.04,6.02,6.04,6.02,0.0,0.0,7339000,44253930.0,-0.16583747927032627,6.03
HK.00939,2020-11-30 15:50:00,6.02,6.03,6.03,6.02,0.0,0.0,1958000,11789330.0,0.16611295681064245,6.02
HK.00939,2020-11-30 15:51:00,6.03,6.04,6.04,6.02,0.0,0.0,9047000,54538190.0,0.16583747927031153,6.03
HK.00939,2020-11-30 15:52:00,6.03,6.04,6.04,6.03,0.0,0.0,1000000,6036410.0,0.0,6.04
HK.00939,2020-11-30 15:53:00,6.04,6.03,6.04,6.03,0.0,0.0,1079000,6508200.0,-0.16556291390728123,6.04
HK.00939,2020-11-30 15:54:00,6.04,6.03,6.04,6.03,0.0,0.0,1213000,7316390.0,0.0,6.03
HK.00939,2020-11-30 15:55:00,6.03,6.03,6.04,6.03,0.0,0.0,1541000,9296170.0,0.0,6.03
HK.00939,2020-11-30 15:56:00,6.03,6.04,6.04,6.03,0.0,0.0,1667000,10058890.0,0.16583747927031153,6.03
HK.00939,2020-11-30 15:57:00,6.04,6.03,6.04,6.03,0.0,0.0,2104000,12690950.0,-0.16556291390728123,6.04
HK.00939,2020-11-30 15:58:00,6.04,6.03,6.04,6.03,0.0,0.0,2180000,13147990.0,0.0,6.03
HK.00939,2020-11-30 15:59:00,6.03,6.03,6.04,6.03,0.0,0.0,2867000,17295010.0,0.0,6.03
HK.00939,2020-11-30 16:00:00,6.04,6.08,6.08,6.03,0.0,0.0,187017000,1136965450.0,0.8291873963515726,6.03
