code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-23 10:36:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,28000,172830.0,0.0,5.83026
HK.00939,2019-07-23 10:37:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,118000,728920.0,0.0,5.83026
HK.00939,2019-07-23 10:38:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,28000,173040.0,0.0,5.83026
HK.00939,2019-07-23 10:39:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,89000,550020.0,0.0,5.83026
HK.00939,2019-07-23 10:40:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,3000,18540.0,0.0,5.83026
HK.00939,2019-07-23 10:41:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,268000,1656240.0,0.0,5.83026
HK.00939,2019-07-23 10:42:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,115000,710680.0,0.0,5.83026
HK.00939,2019-07-23 10:43:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,77000,475830.0,0.0,5.83026
HK.00939,2019-07-23 10:44:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,127000,784250.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 10:45:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,170000,1050250.0,0.0,5.82026
HK.00939,2019-07-23 10:46:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,109000,672730.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 10:47:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,320000,1977120.0,0.0,5.83026
HK.00939,2019-07-23 10:48:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,19000,117290.0,0.0,5.83026
HK.00939,2019-07-23 10:49:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,194000,1197210.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 10:50:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,54000,333300.0,0.0,5.82026
HK.00939,2019-07-23 10:51:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,99000,611210.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 10:52:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,137000,846310.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 10:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,72000,444520.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 10:54:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,147000,908140.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 10:55:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,82000,506360.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 10:56:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,27000,166770.0,0.0,5.83026
HK.00939,2019-07-23 10:57:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,120000,740980.0,0.0,5.83026
HK.00939,2019-07-23 10:58:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,199000,1229100.0,0.0,5.83026
HK.00939,2019-07-23 10:59:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,91000,561690.0,0.0,5.83026
HK.00939,2019-07-23 11:00:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,107000,660660.0,0.0,5.83026
HK.00939,2019-07-23 11:01:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,58000,358100.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 11:02:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,74000,456640.0,0.0,5.82026
HK.00939,2019-07-23 11:03:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,206000,1272530.0,0.0,5.82026
HK.00939,2019-07-23 11:04:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,54000,333370.0,0.0,5.82026
HK.00939,2019-07-23 11:05:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,149000,920210.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 11:06:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,177000,1092880.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 11:07:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,78000,481740.0,0.0,5.82026
HK.00939,2019-07-23 11:08:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,302000,1865810.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 11:09:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,268000,1655580.0,0.0,5.83026
HK.00939,2019-07-23 11:10:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,80000,494060.0,0.0,5.83026
HK.00939,2019-07-23 11:11:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,237000,1463970.0,0.0,5.83026
HK.00939,2019-07-23 11:12:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,357000,2205940.0,0.0,5.83026
HK.00939,2019-07-23 11:13:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,302000,1865540.0,0.0,5.83026
HK.00939,2019-07-23 11:14:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,42000,259280.0,0.0,5.83026
HK.00939,2019-07-23 11:15:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,492000,3039990.0,0.0,5.83026
HK.00939,2019-07-23 11:16:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,393000,2428050.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 11:17:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,59000,364260.0,0.0,5.82026
HK.00939,2019-07-23 11:18:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,126000,778090.0,0.0,5.82026
HK.00939,2019-07-23 11:19:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,319000,1970880.0,0.0,5.82026
HK.00939,2019-07-23 11:20:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,153000,944940.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 11:21:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,441000,2724700.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 11:22:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,285000,1760750.0,0.0,5.82026
HK.00939,2019-07-23 11:23:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,161000,994470.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 11:24:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,520000,3213080.0,0.0,5.83026
HK.00939,2019-07-23 11:25:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,118000,728710.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 11:26:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,74000,456790.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 11:27:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,396000,2446870.0,0.0,5.83026
HK.00939,2019-07-23 11:28:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,450000,2780130.0,-0.17151893740587534,5.83026
HK.00939,2019-07-23 11:29:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,494000,3052550.0,0.17181363031891678,5.82026
HK.00939,2019-07-23 11:30:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,752000,4647230.0,0.0,5.83026
HK.00939,2019-07-23 11:31:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,10501000,64897050.0,0.0,5.83026
HK.00939,2019-07-23 11:32:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,22000,135960.0,0.0,5.83026
HK.00939,2019-07-23 11:33:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1552000,9591360.0,0.0,5.83026
HK.00939,2019-07-23 11:34:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,36000,222620.0,0.0,5.83026
HK.00939,2019-07-23 11:35:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,65000,401730.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 11:36:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,80000,494730.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 11:37:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,36000,222510.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 11:38:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,368000,2277550.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 11:39:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,54000,333840.0,0.0,5.83026
HK.00939,2019-07-23 11:40:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,17000,105090.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 11:41:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,199000,1230130.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 11:42:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,134000,828740.0,0.0,5.83026
HK.00939,2019-07-23 11:43:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,145000,896280.0,0.0,5.83026
HK.00939,2019-07-23 11:44:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,140000,866450.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 11:45:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,91000,562410.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 11:46:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,259000,1601940.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 11:47:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,102000,630450.0,0.0,5.84026
HK.00939,2019-07-23 11:48:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,33000,203970.0,0.0,5.84026
HK.00939,2019-07-23 11:49:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,77000,476060.0,0.0,5.84026
HK.00939,2019-07-23 11:50:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,139000,859240.0,0.0,5.84026
HK.00939,2019-07-23 11:51:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,306000,1891680.0,0.0,5.84026
HK.00939,2019-07-23 11:52:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,225000,1390660.0,0.0,5.84026
HK.00939,2019-07-23 11:53:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,96000,593300.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 11:54:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,189000,1168090.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 11:55:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,122000,754490.0,0.0,5.84026
HK.00939,2019-07-23 11:56:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,75000,463590.0,0.0,5.84026
HK.00939,2019-07-23 11:57:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,682000,4215090.0,0.0,5.84026
HK.00939,2019-07-23 11:58:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,83000,512960.0,0.0,5.84026
HK.00939,2019-07-23 11:59:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,63000,389370.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 12:00:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,76000,469750.0,0.0,5.83026
HK.00939,2019-07-23 13:01:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,436000,2695140.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 13:02:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,7000,43290.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 13:03:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,18000,111270.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 13:04:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,6000,37140.0,0.0,5.84026
HK.00939,2019-07-23 13:05:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,65000,402140.0,0.0,5.84026
HK.00939,2019-07-23 13:06:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,67000,414100.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 13:07:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,86000,531630.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 13:08:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,54000,333780.0,0.0,5.84026
HK.00939,2019-07-23 13:09:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,47000,290530.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 13:10:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,547000,3380550.0,0.0,5.83026
HK.00939,2019-07-23 13:11:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,61000,377180.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 13:12:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,39000,241040.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 13:13:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,41000,253410.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 13:14:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,24000,148350.0,0.0,5.84026
HK.00939,2019-07-23 13:15:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,56000,346200.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 13:16:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,66000,408140.0,0.0,5.83026
HK.00939,2019-07-23 13:17:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,64000,395860.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 13:18:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,38000,235030.0,0.0,5.84026
HK.00939,2019-07-23 13:19:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,47000,290540.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 13:20:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,86000,531780.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 13:21:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,49000,303010.0,0.0,5.84026
HK.00939,2019-07-23 13:22:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,49000,303010.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 13:23:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,46000,284650.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 13:24:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,36000,222620.0,0.0,5.84026
HK.00939,2019-07-23 13:25:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,763000,4722910.0,0.0,5.84026
HK.00939,2019-07-23 13:26:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,8000,49480.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 13:27:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,161000,995320.0,0.0,5.83026
HK.00939,2019-07-23 13:28:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,116000,716930.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 13:29:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,113000,698480.0,0.0,5.84026
HK.00939,2019-07-23 13:30:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,423000,2617800.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 13:31:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,40000,247230.0,0.0,5.83026
HK.00939,2019-07-23 13:32:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,92000,569480.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 13:33:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,17000,105150.0,0.0,5.84026
HK.00939,2019-07-23 13:34:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,24000,148550.0,0.0,5.84026
HK.00939,2019-07-23 13:35:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,79000,488790.0,0.0,5.84026
HK.00939,2019-07-23 13:36:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,3000,18570.0,0.0,5.84026
HK.00939,2019-07-23 13:37:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,285000,1761490.0,0.0,5.84026
HK.00939,2019-07-23 13:38:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,24000,148520.0,0.0,5.84026
HK.00939,2019-07-23 13:39:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,66000,408470.0,0.0,5.84026
HK.00939,2019-07-23 13:40:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,47000,290630.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 13:41:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,46000,284600.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 13:42:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,36000,222720.0,0.0,5.84026
HK.00939,2019-07-23 13:43:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,68000,420760.0,0.0,5.84026
HK.00939,2019-07-23 13:44:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,76000,470200.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 13:45:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,36000,222650.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 13:46:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,49000,303130.0,0.0,5.84026
HK.00939,2019-07-23 13:47:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,73000,451650.0,0.0,5.84026
HK.00939,2019-07-23 13:48:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,36000,222640.0,0.0,5.84026
HK.00939,2019-07-23 13:49:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,33000,204060.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 13:50:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,113000,699170.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 13:51:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,54000,334150.0,0.0,5.84026
HK.00939,2019-07-23 13:52:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,902000,5578880.0,0.0,5.84026
HK.00939,2019-07-23 13:53:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,906000,5601660.0,0.0,5.84026
HK.00939,2019-07-23 13:54:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,157000,971640.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 13:55:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,37000,228760.0,0.17151893740587534,5.83026
HK.00939,2019-07-23 13:56:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,33000,204010.0,0.0,5.84026
HK.00939,2019-07-23 13:57:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,162000,1002140.0,-0.17122525367020966,5.84026
HK.00939,2019-07-23 13:58:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,34000,210200.0,0.0,5.83026
