code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-27 11:00:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,297000,1999670.0,0.0,6.38026
HK.00939,2019-12-27 11:01:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,734000,4940050.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 11:02:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,1050000,7066700.0,0.0,6.39026
HK.00939,2019-12-27 11:03:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,1313000,8836940.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 11:04:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,170000,1144270.0,0.0,6.38026
HK.00939,2019-12-27 11:05:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,1361000,9169790.0,0.0,6.38026
HK.00939,2019-12-27 11:06:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,300000,2019930.0,0.0,6.38026
HK.00939,2019-12-27 11:07:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,112000,754150.0,0.0,6.38026
HK.00939,2019-12-27 11:08:00,6.38026,6.37026,6.39026,6.37026,0.0,0.0,2895000,19481140.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 11:09:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,880000,5921420.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 11:10:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,1898000,12768050.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 11:11:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,239000,1607560.0,0.0,6.37026
HK.00939,2019-12-27 11:12:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,150000,1008560.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 11:13:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,692000,4655990.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 11:14:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,122000,819980.0,0.0,6.37026
HK.00939,2019-12-27 11:15:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,1285000,8646370.0,0.0,6.37026
HK.00939,2019-12-27 11:16:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,73000,490730.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 11:17:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,270000,1815780.0,0.0,6.38026
HK.00939,2019-12-27 11:18:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,86000,578270.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 11:19:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,185000,1244560.0,0.0,6.37026
HK.00939,2019-12-27 11:20:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,180000,1211020.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 11:21:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,94000,632020.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 11:22:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,92000,618590.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 11:23:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,172000,1156150.0,0.0,6.38026
HK.00939,2019-12-27 11:24:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,221000,1487300.0,0.0,6.38026
HK.00939,2019-12-27 11:25:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,33000,221990.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 11:26:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,132000,887410.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 11:27:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,201000,1351710.0,0.0,6.38026
HK.00939,2019-12-27 11:28:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,80000,537860.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 11:29:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,287000,1930680.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 11:30:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,80000,537880.0,0.0,6.38026
HK.00939,2019-12-27 11:31:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,596000,4005400.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 11:32:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,104000,699130.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 11:33:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,82000,551540.0,0.0,6.38026
HK.00939,2019-12-27 11:34:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,94000,631980.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 11:35:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,123000,826990.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 11:36:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,682000,4589180.0,0.0,6.38026
HK.00939,2019-12-27 11:37:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,41000,275650.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 11:38:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,381000,2561050.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 11:39:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,126000,847040.0,0.0,6.38026
HK.00939,2019-12-27 11:40:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,72000,484040.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 11:41:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,65000,436950.0,0.0,6.37026
HK.00939,2019-12-27 11:42:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,41000,275680.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 11:43:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,253000,1700350.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 11:44:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,133000,893910.0,0.0,6.37026
HK.00939,2019-12-27 11:45:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,521000,3502650.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 11:46:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,187000,1257420.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 11:47:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,185000,1244800.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 11:48:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,156000,1049120.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 11:49:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,1311000,8820560.0,0.0,6.37026
HK.00939,2019-12-27 11:50:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,238000,1599980.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 11:51:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,93000,625560.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 11:52:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,223000,1500170.0,0.0,6.37026
HK.00939,2019-12-27 11:53:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,5346000,35958420.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 11:54:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,214000,1438800.0,0.0,6.38026
HK.00939,2019-12-27 11:55:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,328000,2206760.0,0.0,6.38026
HK.00939,2019-12-27 11:56:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,512000,3445270.0,0.0,6.38026
HK.00939,2019-12-27 11:57:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,750000,5041720.0,-0.1567334246566721,6.38026
HK.00939,2019-12-27 11:58:00,6.38026,6.38026,6.39026,6.37026,0.0,0.0,5740000,38670410.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 11:59:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,146000,983150.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 12:00:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,174000,1172260.0,0.0,6.39026
HK.00939,2019-12-27 13:01:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,1506000,10138810.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 13:02:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,115000,774670.0,0.0,6.38026
HK.00939,2019-12-27 13:03:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,108000,727460.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 13:04:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,164000,1104690.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 13:05:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,297000,1999410.0,0.0,6.38026
HK.00939,2019-12-27 13:06:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,175000,1178730.0,0.0,6.38026
HK.00939,2019-12-27 13:07:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,391000,2634260.0,0.0,6.38026
HK.00939,2019-12-27 13:08:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,627000,4220360.0,0.0,6.38026
HK.00939,2019-12-27 13:09:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,270000,1817900.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 13:10:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,254000,1710390.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 13:11:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,243000,1637080.0,0.0,6.38026
HK.00939,2019-12-27 13:12:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,2252000,15173890.0,0.0,6.38026
HK.00939,2019-12-27 13:13:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,208000,1401040.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 13:14:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,338000,2276630.0,0.0,6.39026
HK.00939,2019-12-27 13:15:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,359000,2418070.0,0.0,6.39026
HK.00939,2019-12-27 13:16:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,131000,882450.0,0.0,6.39026
HK.00939,2019-12-27 13:17:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,373000,2512400.0,0.0,6.39026
HK.00939,2019-12-27 13:18:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,2837000,19115460.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 13:19:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,154000,1037280.0,0.0,6.38026
HK.00939,2019-12-27 13:20:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,2878000,19369570.0,0.0,6.38026
HK.00939,2019-12-27 13:21:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,5837000,39290610.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 13:22:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,216000,1454510.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 13:23:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,133000,895920.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 13:24:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,890000,5993410.0,0.0,6.39026
HK.00939,2019-12-27 13:25:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,137000,922900.0,0.0,6.39026
HK.00939,2019-12-27 13:26:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,271000,1825070.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 13:27:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,130000,875330.0,0.0,6.38026
HK.00939,2019-12-27 13:28:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,274000,1844650.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 13:29:00,6.38026,6.37026,6.39026,6.37026,0.0,0.0,8153000,54854850.0,-0.3129763108230271,6.39026
HK.00939,2019-12-27 13:30:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,14318000,96239900.0,0.0,6.37026
HK.00939,2019-12-27 13:31:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,211000,1416670.0,-0.15697946394652315,6.37026
HK.00939,2019-12-27 13:32:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,77000,517280.0,0.1572262769132046,6.36026
HK.00939,2019-12-27 13:33:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,780000,5241360.0,0.0,6.37026
HK.00939,2019-12-27 13:34:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,4236000,28484320.0,0.15697946394652315,6.37026
HK.00939,2019-12-27 13:35:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,103000,692840.0,0.0,6.38026
HK.00939,2019-12-27 13:36:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,77000,518060.0,0.0,6.38026
HK.00939,2019-12-27 13:37:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,758000,5099860.0,0.0,6.38026
HK.00939,2019-12-27 13:38:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,192000,1291430.0,0.0,6.38026
HK.00939,2019-12-27 13:39:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,311000,2091100.0,0.0,6.38026
HK.00939,2019-12-27 13:40:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,189000,1271080.0,0.0,6.38026
HK.00939,2019-12-27 13:41:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,126000,847640.0,0.0,6.38026
HK.00939,2019-12-27 13:42:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,991000,6669060.0,0.0,6.38026
HK.00939,2019-12-27 13:43:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,257000,1728820.0,0.0,6.38026
HK.00939,2019-12-27 13:44:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,157000,1056280.0,0.0,6.38026
HK.00939,2019-12-27 13:45:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,38000,255590.0,0.0,6.38026
HK.00939,2019-12-27 13:46:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,196000,1318310.0,0.0,6.38026
HK.00939,2019-12-27 13:47:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,136000,915090.0,0.0,6.38026
HK.00939,2019-12-27 13:48:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,1118000,7523430.0,0.0,6.38026
HK.00939,2019-12-27 13:49:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,74000,497580.0,0.0,6.38026
HK.00939,2019-12-27 13:50:00,6.38026,6.39026,6.39026,6.37026,0.0,0.0,2451000,16496120.0,0.1567334246566721,6.38026
HK.00939,2019-12-27 13:51:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,347000,2337370.0,0.0,6.39026
HK.00939,2019-12-27 13:52:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,158000,1063810.0,0.0,6.39026
HK.00939,2019-12-27 13:53:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,166000,1117920.0,0.0,6.39026
HK.00939,2019-12-27 13:54:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,111000,747370.0,-0.15648815541151356,6.39026
HK.00939,2019-12-27 13:55:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,709000,4776720.0,0.1567334246566721,6.38026
