code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-27 13:59:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,147000,891200.0,0.0,5.71026
HK.00939,2020-05-27 14:00:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,854000,5175560.0,0.0,5.71026
HK.00939,2020-05-27 14:01:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,1038000,6291300.0,0.0,5.71026
HK.00939,2020-05-27 14:02:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,151000,915070.0,0.0,5.71026
HK.00939,2020-05-27 14:03:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,170000,1030370.0,0.0,5.71026
HK.00939,2020-05-27 14:04:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,513000,3108800.0,0.0,5.71026
HK.00939,2020-05-27 14:05:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,192000,1163770.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 14:06:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,189000,1145350.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 14:07:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,627000,3800860.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 14:08:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,144000,872850.0,0.0,5.72026
HK.00939,2020-05-27 14:09:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,143000,866680.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 14:10:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,417000,2527120.0,0.0,5.71026
HK.00939,2020-05-27 14:11:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,129000,781960.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 14:12:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,141000,854710.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 14:13:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,1377000,8354130.0,0.0,5.71026
HK.00939,2020-05-27 14:14:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,73000,442500.0,0.0,5.71026
HK.00939,2020-05-27 14:15:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,131000,794120.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 14:16:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,587000,3557270.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 14:17:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,110000,666720.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 14:18:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,152000,921540.0,0.0,5.72026
HK.00939,2020-05-27 14:19:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,86000,521310.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 14:20:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,473000,2866390.0,0.0,5.71026
HK.00939,2020-05-27 14:21:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,200000,1212050.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 14:22:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,156000,946470.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 14:23:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,578000,3502820.0,0.0,5.71026
HK.00939,2020-05-27 14:24:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,174000,1054460.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 14:25:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,124000,751450.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 14:26:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,487000,2951340.0,0.0,5.71026
HK.00939,2020-05-27 14:27:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,103000,624440.0,0.0,5.71026
HK.00939,2020-05-27 14:28:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,1161000,7035660.0,0.0,5.71026
HK.00939,2020-05-27 14:29:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,229000,1387890.0,0.0,5.71026
HK.00939,2020-05-27 14:30:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,1101000,6672170.0,0.0,5.71026
HK.00939,2020-05-27 14:31:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,102000,618220.0,0.0,5.71026
HK.00939,2020-05-27 14:32:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,84000,509090.0,0.0,5.71026
HK.00939,2020-05-27 14:33:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,413000,2502810.0,0.0,5.71026
HK.00939,2020-05-27 14:34:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,257000,1557520.0,0.0,5.71026
HK.00939,2020-05-27 14:35:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,68000,412140.0,0.0,5.71026
HK.00939,2020-05-27 14:36:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,525000,3181500.0,0.0,5.71026
HK.00939,2020-05-27 14:37:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,134000,812140.0,0.0,5.71026
HK.00939,2020-05-27 14:38:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,81000,490890.0,0.0,5.71026
HK.00939,2020-05-27 14:39:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,484000,2933260.0,0.0,5.71026
HK.00939,2020-05-27 14:40:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,87000,527220.0,0.0,5.71026
HK.00939,2020-05-27 14:41:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,81000,490960.0,0.0,5.71026
HK.00939,2020-05-27 14:42:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,577000,3497760.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 14:43:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,154000,933620.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 14:44:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,91000,551500.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 14:45:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,496000,3006280.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 14:46:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,559000,3392370.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 14:47:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,431000,2612380.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 14:48:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,582000,3527480.0,0.0,5.71026
HK.00939,2020-05-27 14:49:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,270000,1636600.0,0.0,5.71026
HK.00939,2020-05-27 14:50:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,532000,3228350.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 14:51:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,514000,3116020.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 14:52:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,122000,739850.0,0.0,5.71026
HK.00939,2020-05-27 14:53:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,108000,654570.0,0.0,5.71026
HK.00939,2020-05-27 14:54:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,801000,4857840.0,0.0,5.71026
HK.00939,2020-05-27 14:55:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,105000,636440.0,0.0,5.71026
HK.00939,2020-05-27 14:56:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,231000,1401330.0,0.0,5.71026
HK.00939,2020-05-27 14:57:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,825000,5003510.0,0.0,5.71026
HK.00939,2020-05-27 14:58:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1878000,11399270.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 14:59:00,5.71026,5.72026,5.73026,5.71026,0.0,0.0,10591000,64294360.0,0.0,5.72026
HK.00939,2020-05-27 15:00:00,5.73026,5.71026,5.73026,5.71026,0.0,0.0,12590000,76361320.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 15:01:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,1622000,9829620.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 15:02:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,21000,127460.0,0.0,5.72026
HK.00939,2020-05-27 15:03:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,2000,12120.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 15:04:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,244000,1480670.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 15:05:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,27000,163820.0,0.0,5.72026
HK.00939,2020-05-27 15:06:00,5.71026,5.73026,5.73026,5.71026,0.0,0.0,4826000,29295080.0,0.17481722858752358,5.72026
HK.00939,2020-05-27 15:07:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,1160000,7053930.0,0.0,5.73026
HK.00939,2020-05-27 15:08:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,1060000,6444900.0,0.0,5.73026
HK.00939,2020-05-27 15:09:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,700000,4256000.0,0.0,5.73026
HK.00939,2020-05-27 15:10:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,28000,170240.0,0.0,5.73026
HK.00939,2020-05-27 15:11:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,1214000,7381120.0,0.0,5.73026
HK.00939,2020-05-27 15:12:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,0,0.0,0.0,5.73026
HK.00939,2020-05-27 15:13:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,52000,316510.0,0.0,5.73026
HK.00939,2020-05-27 15:14:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,19000,115520.0,0.0,5.73026
HK.00939,2020-05-27 15:15:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,107000,650610.0,0.17451215128108996,5.73026
HK.00939,2020-05-27 15:16:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,1378000,8378240.0,-0.17420813691365525,5.74026
HK.00939,2020-05-27 15:17:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,36000,218840.0,-0.17451215128110548,5.73026
HK.00939,2020-05-27 15:18:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,30000,182240.0,0.17481722858752358,5.72026
HK.00939,2020-05-27 15:19:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,480000,2918400.0,0.0,5.73026
HK.00939,2020-05-27 15:20:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,775000,4708290.0,-0.17451215128110548,5.73026
HK.00939,2020-05-27 15:21:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,323000,1960680.0,0.17481722858752358,5.72026
HK.00939,2020-05-27 15:22:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,17000,103200.0,-0.17451215128110548,5.73026
HK.00939,2020-05-27 15:23:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,1111000,6743770.0,0.0,5.72026
HK.00939,2020-05-27 15:24:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,418000,2533550.0,0.0,5.72026
HK.00939,2020-05-27 15:25:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,84000,509870.0,0.0,5.72026
HK.00939,2020-05-27 15:26:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,622000,3769320.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 15:27:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,448000,2719340.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 15:28:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,572000,3472020.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 15:29:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,350000,2121360.0,0.0,5.71026
HK.00939,2020-05-27 15:30:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,13000,78830.0,0.0,5.71026
HK.00939,2020-05-27 15:31:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,703000,4264100.0,0.0,5.71026
HK.00939,2020-05-27 15:32:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,64000,388390.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 15:33:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,347000,2103150.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 15:34:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,9000,54570.0,0.0,5.71026
HK.00939,2020-05-27 15:35:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,349000,2114990.0,0.0,5.71026
HK.00939,2020-05-27 15:36:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,222000,1345340.0,0.0,5.71026
HK.00939,2020-05-27 15:37:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,397000,2406470.0,0.0,5.71026
HK.00939,2020-05-27 15:38:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,418000,2533220.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 15:39:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,320000,1939250.0,-0.17481722858750803,5.72026
HK.00939,2020-05-27 15:40:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,8479000,51471530.0,0.17512337441727324,5.71026
HK.00939,2020-05-27 15:41:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,73000,443840.0,0.17481722858752358,5.72026
HK.00939,2020-05-27 15:42:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,970000,5897310.0,0.0,5.73026
HK.00939,2020-05-27 15:43:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,858000,5208750.0,-0.17451215128110548,5.73026
HK.00939,2020-05-27 15:44:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,32000,194360.0,0.17481722858752358,5.72026
HK.00939,2020-05-27 15:45:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,65000,394790.0,-0.17451215128110548,5.73026
HK.00939,2020-05-27 15:46:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,904000,5495470.0,0.0,5.72026
HK.00939,2020-05-27 15:47:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,1024000,6222860.0,0.0,5.72026
HK.00939,2020-05-27 15:48:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,1084000,6586830.0,0.0,5.72026
HK.00939,2020-05-27 15:49:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,1379000,8383750.0,0.17481722858752358,5.72026
HK.00939,2020-05-27 15:50:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,1182000,7182100.0,0.0,5.73026
HK.00939,2020-05-27 15:51:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,7263000,44156470.0,0.0,5.73026
HK.00939,2020-05-27 15:52:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,758000,4614240.0,0.17451215128108996,5.73026
HK.00939,2020-05-27 15:53:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,2969000,18085930.0,0.0,5.74026
HK.00939,2020-05-27 15:54:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,4968000,30303760.0,0.0,5.74026
HK.00939,2020-05-27 15:55:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,1509000,9203870.0,0.17420813691365525,5.74026
HK.00939,2020-05-27 15:56:00,5.75026,5.74026,5.76026,5.74026,0.0,0.0,522000,3184720.0,-0.173905179939686,5.75026
HK.00939,2020-05-27 15:57:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,325000,1979350.0,0.0,5.74026
HK.00939,2020-05-27 15:58:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,368000,2241320.0,0.0,5.74026
HK.00939,2020-05-27 15:59:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,908000,5530540.0,0.0,5.74026
HK.00939,2020-05-27 16:00:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,21920000,133488640.0,0.0,5.74026
