code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-11 10:12:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,40000,275590.0,0.0,6.19128
HK.00939,2019-02-11 10:13:00,6.18128,6.20128,6.20128,6.18128,0.0,0.0,3001000,20679780.0,0.1615174891137178,6.19128
HK.00939,2019-02-11 10:14:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,15000,103500.0,0.0,6.20128
HK.00939,2019-02-11 10:15:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,32000,220800.0,0.0,6.20128
HK.00939,2019-02-11 10:16:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,359000,2477050.0,0.0,6.20128
HK.00939,2019-02-11 10:17:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,1407000,9694230.0,-0.16125703080653975,6.20128
HK.00939,2019-02-11 10:18:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,4000,27560.0,0.0,6.19128
HK.00939,2019-02-11 10:19:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,68000,467950.0,0.0,6.19128
HK.00939,2019-02-11 10:20:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,77000,530530.0,0.0,6.19128
HK.00939,2019-02-11 10:21:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,41000,282490.0,0.0,6.19128
HK.00939,2019-02-11 10:22:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,110000,757080.0,0.0,6.19128
HK.00939,2019-02-11 10:23:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,164000,1128470.0,0.0,6.19128
HK.00939,2019-02-11 10:24:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,1233000,8495390.0,0.1615174891137178,6.19128
HK.00939,2019-02-11 10:25:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,43000,296560.0,0.0,6.20128
HK.00939,2019-02-11 10:26:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,219000,1511100.0,0.0,6.20128
HK.00939,2019-02-11 10:27:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,680000,4690200.0,0.0,6.20128
HK.00939,2019-02-11 10:28:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,2489000,17153510.0,-0.16125703080653975,6.20128
HK.00939,2019-02-11 10:29:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,137000,943930.0,0.0,6.19128
HK.00939,2019-02-11 10:30:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,1000,6890.0,0.0,6.19128
HK.00939,2019-02-11 10:31:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,1339000,9212320.0,-0.1615174891137178,6.19128
HK.00939,2019-02-11 10:32:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,890000,6114310.0,-0.16177879015349225,6.18128
HK.00939,2019-02-11 10:33:00,6.17128,6.17128,6.18128,6.16128,0.0,0.0,1781000,12235170.0,0.0,6.17128
HK.00939,2019-02-11 10:34:00,6.16128,6.18128,6.18128,6.16128,0.0,0.0,1036000,7116740.0,0.16204093802257857,6.17128
HK.00939,2019-02-11 10:35:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,3588000,24693520.0,0.0,6.18128
HK.00939,2019-02-11 10:36:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,170000,1170300.0,0.16177879015349225,6.18128
HK.00939,2019-02-11 10:37:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,1633000,11255240.0,0.1615174891137178,6.19128
HK.00939,2019-02-11 10:38:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,3749000,25876980.0,0.16125703080655404,6.20128
HK.00939,2019-02-11 10:39:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,422000,2911800.0,-0.16099741116163938,6.21128
HK.00939,2019-02-11 10:40:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,47000,324090.0,-0.16125703080653975,6.20128
HK.00939,2019-02-11 10:41:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,174000,1200470.0,0.1615174891137178,6.19128
HK.00939,2019-02-11 10:42:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,5000,34500.0,0.0,6.20128
HK.00939,2019-02-11 10:43:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,0,0.0,0.0,6.20128
HK.00939,2019-02-11 10:44:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,10000,69090.0,0.0,6.20128
HK.00939,2019-02-11 10:45:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,139000,960390.0,0.0,6.20128
HK.00939,2019-02-11 10:46:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,879000,6072420.0,0.0,6.20128
HK.00939,2019-02-11 10:47:00,6.20128,6.19128,6.21128,6.19128,0.0,0.0,2986000,20605140.0,-0.16125703080653975,6.20128
HK.00939,2019-02-11 10:48:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,649000,4477880.0,0.1615174891137178,6.19128
HK.00939,2019-02-11 10:49:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,11000,75970.0,0.0,6.20128
HK.00939,2019-02-11 10:50:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,10000,69100.0,0.16125703080655404,6.20128
HK.00939,2019-02-11 10:51:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,9000,62190.0,0.0,6.21128
HK.00939,2019-02-11 10:52:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,73000,503800.0,0.0,6.21128
HK.00939,2019-02-11 10:53:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,3042000,21024500.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 10:54:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,227000,1569370.0,0.0,6.22128
HK.00939,2019-02-11 10:55:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,62000,429040.0,0.0,6.22128
HK.00939,2019-02-11 10:56:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,51000,352920.0,0.0,6.22128
HK.00939,2019-02-11 10:57:00,6.22128,6.22128,6.24128,6.22128,0.0,0.0,4918000,34045240.0,0.0,6.22128
HK.00939,2019-02-11 10:58:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,43000,297560.0,0.0,6.22128
HK.00939,2019-02-11 10:59:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,341000,2359710.0,0.0,6.22128
HK.00939,2019-02-11 11:00:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,560000,3875110.0,0.0,6.22128
HK.00939,2019-02-11 11:01:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,5000,34600.0,0.0,6.22128
HK.00939,2019-02-11 11:02:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,32000,221750.0,0.16073862613481127,6.22128
HK.00939,2019-02-11 11:03:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,40000,277100.0,0.0,6.23128
HK.00939,2019-02-11 11:04:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,92000,636770.0,-0.16048067170789607,6.23128
HK.00939,2019-02-11 11:05:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,2820000,19514710.0,0.0,6.22128
HK.00939,2019-02-11 11:06:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,225000,1556990.0,0.0,6.22128
HK.00939,2019-02-11 11:07:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,377000,2607430.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 11:08:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,1436000,9937120.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 11:09:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,36000,249120.0,0.0,6.22128
HK.00939,2019-02-11 11:10:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,2000,13840.0,0.0,6.22128
HK.00939,2019-02-11 11:11:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,193000,1336560.0,0.0,6.22128
HK.00939,2019-02-11 11:12:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,1000,6920.0,0.0,6.22128
HK.00939,2019-02-11 11:13:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,1614000,11168670.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 11:14:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,260000,1798950.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 11:15:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,69000,477250.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 11:16:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1236000,8552500.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 11:17:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,6000,41510.0,0.0,6.22128
HK.00939,2019-02-11 11:18:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,215000,1485700.0,0.0,6.22128
HK.00939,2019-02-11 11:19:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,0,0.0,0.0,6.22128
HK.00939,2019-02-11 11:20:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1055000,7291420.0,0.0,6.22128
HK.00939,2019-02-11 11:21:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,553000,3822090.0,0.0,6.22128
HK.00939,2019-02-11 11:22:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,57000,393870.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 11:23:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,1071000,7400640.0,0.0,6.21128
HK.00939,2019-02-11 11:24:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,1426000,9853660.0,0.0,6.21128
HK.00939,2019-02-11 11:25:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,15000,103680.0,0.0,6.21128
HK.00939,2019-02-11 11:26:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,10000,69180.0,0.0,6.21128
HK.00939,2019-02-11 11:27:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,4000,27670.0,0.0,6.21128
HK.00939,2019-02-11 11:28:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,65000,449180.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 11:29:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,236000,1632830.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 11:30:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,468000,3238200.0,0.0,6.21128
HK.00939,2019-02-11 11:31:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,143000,988820.0,0.0,6.21128
HK.00939,2019-02-11 11:32:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,58000,401310.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 11:33:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,74000,512020.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 11:34:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,119000,822560.0,0.0,6.21128
HK.00939,2019-02-11 11:35:00,6.21128,6.22128,6.23128,6.21128,0.0,0.0,2754000,19062550.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 11:36:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,91000,630430.0,0.16073862613481127,6.22128
HK.00939,2019-02-11 11:37:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,41000,284130.0,0.0,6.23128
HK.00939,2019-02-11 11:38:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,31000,214720.0,-0.16048067170789607,6.23128
HK.00939,2019-02-11 11:39:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,38000,263340.0,0.16073862613481127,6.22128
HK.00939,2019-02-11 11:40:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,193000,1336880.0,0.0,6.23128
HK.00939,2019-02-11 11:41:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,18000,124740.0,0.0,6.23128
HK.00939,2019-02-11 11:42:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,38000,263260.0,0.0,6.23128
HK.00939,2019-02-11 11:43:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,198000,1371100.0,-0.16048067170789607,6.23128
HK.00939,2019-02-11 11:44:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,15000,103930.0,0.16073862613481127,6.22128
HK.00939,2019-02-11 11:45:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,150000,1038310.0,-0.16048067170789607,6.23128
HK.00939,2019-02-11 11:46:00,6.22128,6.21128,6.23128,6.21128,0.0,0.0,3624000,25078330.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 11:47:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,60000,414760.0,0.0,6.21128
HK.00939,2019-02-11 11:48:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,29000,200420.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 11:49:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,91000,628810.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 11:50:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,136000,940810.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 11:51:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,25000,172870.0,0.0,6.22128
HK.00939,2019-02-11 11:52:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,143000,988540.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 11:53:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,117000,808490.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 11:54:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,255000,1764340.0,0.0,6.22128
HK.00939,2019-02-11 11:55:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,91000,628870.0,0.0,6.22128
HK.00939,2019-02-11 11:56:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,163000,1127450.0,0.0,6.22128
HK.00939,2019-02-11 11:57:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,65000,449170.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 11:58:00,6.21128,6.23128,6.23128,6.21128,0.0,0.0,2094000,14489630.0,0.32199482232325016,6.21128
HK.00939,2019-02-11 11:59:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,113000,782610.0,-0.16048067170789607,6.23128
HK.00939,2019-02-11 12:00:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,64000,443520.0,0.16073862613481127,6.22128
HK.00939,2019-02-11 13:01:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,692000,4791930.0,-0.16048067170789607,6.23128
HK.00939,2019-02-11 13:02:00,6.23128,6.21128,6.23128,6.21128,0.0,0.0,2053000,14204930.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 13:03:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,78000,539150.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 13:04:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,552000,3814320.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 13:05:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,30000,207310.0,0.0,6.21128
HK.00939,2019-02-11 13:06:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,5199000,35923730.0,-0.16099741116163938,6.21128
HK.00939,2019-02-11 13:07:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,56000,386490.0,0.0,6.20128
HK.00939,2019-02-11 13:08:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,90000,621150.0,0.0,6.20128
HK.00939,2019-02-11 13:09:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,5918000,40878930.0,0.16125703080655404,6.20128
HK.00939,2019-02-11 13:10:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,7000,48370.0,0.0,6.21128
HK.00939,2019-02-11 13:11:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,40000,276510.0,0.0,6.21128
HK.00939,2019-02-11 13:12:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,10000,69200.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 13:13:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,43000,297560.0,0.0,6.22128
HK.00939,2019-02-11 13:14:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,63000,435860.0,0.0,6.22128
HK.00939,2019-02-11 13:15:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,57000,393870.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 13:16:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,33000,228350.0,0.0,6.21128
HK.00939,2019-02-11 13:17:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,84000,581280.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 13:18:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,134000,926670.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 13:19:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,4115000,28475800.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 13:20:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,86000,595250.0,0.0,6.22128
HK.00939,2019-02-11 13:21:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,0,0.0,0.0,6.22128
HK.00939,2019-02-11 13:22:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,2266000,15680850.0,0.0,6.22128
HK.00939,2019-02-11 13:23:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,2133000,14739030.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 13:24:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1568000,10834320.0,0.0,6.21128
HK.00939,2019-02-11 13:25:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,24000,165920.0,0.0,6.21128
HK.00939,2019-02-11 13:26:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,10000,69100.0,0.0,6.21128
HK.00939,2019-02-11 13:27:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,260000,1796600.0,0.0,6.21128
HK.00939,2019-02-11 13:28:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,80000,552890.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 13:29:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,371000,2563610.0,-0.16073862613481127,6.22128
HK.00939,2019-02-11 13:30:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,226000,1561660.0,0.0,6.21128
HK.00939,2019-02-11 13:31:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,0,0.0,0.0,6.21128
HK.00939,2019-02-11 13:32:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,31000,214210.0,0.0,6.21128
HK.00939,2019-02-11 13:33:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,2000,13820.0,0.0,6.21128
HK.00939,2019-02-11 13:34:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,29000,200390.0,0.0,6.21128
HK.00939,2019-02-11 13:35:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,2000,13810.0,0.0,6.21128
HK.00939,2019-02-11 13:36:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,105000,724510.0,-0.16099741116163938,6.21128
HK.00939,2019-02-11 13:37:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,52000,358800.0,0.0,6.20128
HK.00939,2019-02-11 13:38:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,1000,6900.0,0.0,6.20128
HK.00939,2019-02-11 13:39:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,204000,1407600.0,0.0,6.20128
HK.00939,2019-02-11 13:40:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,23000,158700.0,0.0,6.20128
HK.00939,2019-02-11 13:41:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,45000,310560.0,0.0,6.20128
HK.00939,2019-02-11 13:42:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,131000,904400.0,0.0,6.20128
HK.00939,2019-02-11 13:43:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,96000,663080.0,0.16125703080655404,6.20128
HK.00939,2019-02-11 13:44:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,74000,510880.0,0.0,6.21128
HK.00939,2019-02-11 13:45:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,251000,1732160.0,0.0,6.21128
HK.00939,2019-02-11 13:46:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,167000,1153120.0,0.0,6.21128
HK.00939,2019-02-11 13:47:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,4990000,34480500.0,0.0,6.21128
HK.00939,2019-02-11 13:48:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,3187000,22022170.0,0.0,6.21128
HK.00939,2019-02-11 13:49:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,362000,2503920.0,0.0,6.21128
HK.00939,2019-02-11 13:50:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,66000,456180.0,0.0,6.21128
HK.00939,2019-02-11 13:51:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,0,0.0,0.0,6.21128
HK.00939,2019-02-11 13:52:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,243000,1681230.0,0.0,6.21128
HK.00939,2019-02-11 13:53:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,0,0.0,0.0,6.21128
HK.00939,2019-02-11 13:54:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1780000,12316830.0,0.16099741116162508,6.21128
HK.00939,2019-02-11 13:55:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,22000,152360.0,0.0,6.22128
HK.00939,2019-02-11 13:56:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,2196000,15196480.0,0.0,6.22128
HK.00939,2019-02-11 13:57:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,633000,4374120.0,-0.16073862613481127,6.22128
