code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-19 14:13:00,5.93,5.93,5.93,5.92,0.0,0.0,87000,515770.0,0.0,5.93
HK.00939,2020-11-19 14:14:00,5.92,5.93,5.93,5.92,0.0,0.0,43000,254630.0,0.0,5.93
HK.00939,2020-11-19 14:15:00,5.92,5.93,5.93,5.92,0.0,0.0,69000,408810.0,0.0,5.93
HK.00939,2020-11-19 14:16:00,5.92,5.92,5.93,5.92,0.0,0.0,127000,752250.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 14:17:00,5.93,5.93,5.93,5.92,0.0,0.0,67000,396930.0,0.16891891891891533,5.92
HK.00939,2020-11-19 14:18:00,5.92,5.93,5.93,5.92,0.0,0.0,76000,450070.0,0.0,5.93
HK.00939,2020-11-19 14:19:00,5.92,5.93,5.93,5.92,0.0,0.0,98000,580450.0,0.0,5.93
HK.00939,2020-11-19 14:20:00,5.93,5.92,5.93,5.92,0.0,0.0,39000,231100.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 14:21:00,5.92,5.93,5.93,5.92,0.0,0.0,88000,521120.0,0.16891891891891533,5.92
HK.00939,2020-11-19 14:22:00,5.93,5.93,5.93,5.92,0.0,0.0,76000,450280.0,0.0,5.93
HK.00939,2020-11-19 14:23:00,5.93,5.92,5.93,5.92,0.0,0.0,79000,467860.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 14:24:00,5.92,5.93,5.93,5.92,0.0,0.0,251000,1486360.0,0.16891891891891533,5.92
HK.00939,2020-11-19 14:25:00,5.93,5.93,5.93,5.92,0.0,0.0,122000,722770.0,0.0,5.93
HK.00939,2020-11-19 14:26:00,5.93,5.93,5.93,5.92,0.0,0.0,65000,385320.0,0.0,5.93
HK.00939,2020-11-19 14:27:00,5.93,5.92,5.93,5.92,0.0,0.0,109000,645940.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 14:28:00,5.93,5.93,5.93,5.92,0.0,0.0,153000,906600.0,0.16891891891891533,5.92
HK.00939,2020-11-19 14:29:00,5.93,5.92,5.93,5.92,0.0,0.0,95000,562670.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 14:30:00,5.92,5.92,5.93,5.92,0.0,0.0,393000,2329870.0,0.0,5.92
HK.00939,2020-11-19 14:31:00,5.93,5.93,5.93,5.92,0.0,0.0,483000,2863880.0,0.16891891891891533,5.92
HK.00939,2020-11-19 14:32:00,5.93,5.92,5.93,5.92,0.0,0.0,124000,734910.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 14:33:00,5.92,5.93,5.93,5.92,0.0,0.0,93000,550840.0,0.16891891891891533,5.92
HK.00939,2020-11-19 14:34:00,5.92,5.93,5.93,5.92,0.0,0.0,160000,948560.0,0.0,5.93
HK.00939,2020-11-19 14:35:00,5.92,5.92,5.93,5.92,0.0,0.0,200000,1185720.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 14:36:00,5.93,5.93,5.93,5.92,0.0,0.0,579000,3433050.0,0.16891891891891533,5.92
HK.00939,2020-11-19 14:37:00,5.92,5.92,5.93,5.92,0.0,0.0,80000,473830.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 14:38:00,5.92,5.93,5.93,5.92,0.0,0.0,118000,699400.0,0.16891891891891533,5.92
HK.00939,2020-11-19 14:39:00,5.92,5.92,5.93,5.92,0.0,0.0,73000,432480.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 14:40:00,5.92,5.93,5.93,5.92,0.0,0.0,142000,840950.0,0.16891891891891533,5.92
HK.00939,2020-11-19 14:41:00,5.92,5.92,5.93,5.92,0.0,0.0,65000,385010.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 14:42:00,5.92,5.92,5.93,5.92,0.0,0.0,700000,4144870.0,0.0,5.92
HK.00939,2020-11-19 14:43:00,5.92,5.93,5.93,5.92,0.0,0.0,124000,735050.0,0.16891891891891533,5.92
HK.00939,2020-11-19 14:44:00,5.93,5.93,5.93,5.92,0.0,0.0,93000,551360.0,0.0,5.93
HK.00939,2020-11-19 14:45:00,5.93,5.93,5.93,5.92,0.0,0.0,1526000,9049120.0,0.0,5.93
HK.00939,2020-11-19 14:46:00,5.93,5.93,5.93,5.93,0.0,0.0,1052000,6238360.0,0.0,5.93
HK.00939,2020-11-19 14:47:00,5.92,5.93,5.93,5.92,0.0,0.0,144000,853130.0,0.0,5.93
HK.00939,2020-11-19 14:48:00,5.92,5.92,5.93,5.92,0.0,0.0,325000,1927040.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 14:49:00,5.93,5.93,5.93,5.92,0.0,0.0,1396000,8278250.0,0.16891891891891533,5.92
HK.00939,2020-11-19 14:50:00,5.93,5.93,5.93,5.92,0.0,0.0,43000,254970.0,0.0,5.93
HK.00939,2020-11-19 14:51:00,5.93,5.93,5.93,5.92,0.0,0.0,23000,136370.0,0.0,5.93
HK.00939,2020-11-19 14:52:00,5.93,5.93,5.93,5.93,0.0,0.0,64000,379520.0,0.0,5.93
HK.00939,2020-11-19 14:53:00,5.93,5.93,5.93,5.92,0.0,0.0,137000,812390.0,0.0,5.93
HK.00939,2020-11-19 14:54:00,5.93,5.93,5.93,5.93,0.0,0.0,135000,800550.0,0.0,5.93
HK.00939,2020-11-19 14:55:00,5.93,5.92,5.93,5.92,0.0,0.0,171000,1012720.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 14:56:00,5.93,5.92,5.93,5.92,0.0,0.0,169000,1001930.0,0.0,5.92
HK.00939,2020-11-19 14:57:00,5.93,5.93,5.93,5.92,0.0,0.0,193000,1144310.0,0.16891891891891533,5.92
HK.00939,2020-11-19 14:58:00,5.92,5.92,5.93,5.92,0.0,0.0,368000,2178930.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 14:59:00,5.93,5.93,5.93,5.92,0.0,0.0,125000,741070.0,0.16891891891891533,5.92
HK.00939,2020-11-19 15:00:00,5.93,5.92,5.93,5.92,0.0,0.0,182000,1079180.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 15:01:00,5.93,5.93,5.93,5.92,0.0,0.0,894000,5300800.0,0.16891891891891533,5.92
HK.00939,2020-11-19 15:02:00,5.93,5.93,5.93,5.92,0.0,0.0,175000,1037120.0,0.0,5.93
HK.00939,2020-11-19 15:03:00,5.92,5.93,5.93,5.92,0.0,0.0,90000,533510.0,0.0,5.93
HK.00939,2020-11-19 15:04:00,5.93,5.92,5.93,5.92,0.0,0.0,378000,2241420.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 15:05:00,5.93,5.92,5.93,5.92,0.0,0.0,185000,1096150.0,0.0,5.92
HK.00939,2020-11-19 15:06:00,5.93,5.92,5.93,5.92,0.0,0.0,133000,788370.0,0.0,5.92
HK.00939,2020-11-19 15:07:00,5.93,5.92,5.93,5.92,0.0,0.0,129000,764550.0,0.0,5.92
HK.00939,2020-11-19 15:08:00,5.93,5.92,5.93,5.92,0.0,0.0,157000,930980.0,0.0,5.92
HK.00939,2020-11-19 15:09:00,5.93,5.92,5.93,5.92,0.0,0.0,284000,1683230.0,0.0,5.92
HK.00939,2020-11-19 15:10:00,5.93,5.93,5.93,5.92,0.0,0.0,77000,456380.0,0.16891891891891533,5.92
HK.00939,2020-11-19 15:11:00,5.92,5.93,5.93,5.92,0.0,0.0,44000,260880.0,0.0,5.93
HK.00939,2020-11-19 15:12:00,5.93,5.92,5.93,5.92,0.0,0.0,85000,503830.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 15:13:00,5.93,5.93,5.93,5.92,0.0,0.0,231000,1368960.0,0.16891891891891533,5.92
HK.00939,2020-11-19 15:14:00,5.93,5.93,5.93,5.92,0.0,0.0,76000,450330.0,0.0,5.93
HK.00939,2020-11-19 15:15:00,5.92,5.93,5.93,5.92,0.0,0.0,60000,355520.0,0.0,5.93
HK.00939,2020-11-19 15:16:00,5.93,5.93,5.93,5.92,0.0,0.0,736000,4364340.0,0.0,5.93
HK.00939,2020-11-19 15:17:00,5.92,5.92,5.93,5.92,0.0,0.0,340000,2015400.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 15:18:00,5.93,5.93,5.93,5.92,0.0,0.0,478000,2833970.0,0.16891891891891533,5.92
HK.00939,2020-11-19 15:19:00,5.93,5.93,5.93,5.92,0.0,0.0,2530000,15002880.0,0.0,5.93
HK.00939,2020-11-19 15:20:00,5.92,5.92,5.93,5.92,0.0,0.0,820000,4860630.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 15:21:00,5.93,5.93,5.93,5.92,0.0,0.0,333000,1972440.0,0.16891891891891533,5.92
HK.00939,2020-11-19 15:22:00,5.92,5.93,5.93,5.92,0.0,0.0,351000,2080070.0,0.0,5.93
HK.00939,2020-11-19 15:23:00,5.93,5.93,5.93,5.92,0.0,0.0,382000,2263910.0,0.0,5.93
HK.00939,2020-11-19 15:24:00,5.92,5.93,5.93,5.92,0.0,0.0,286000,1694940.0,0.0,5.93
HK.00939,2020-11-19 15:25:00,5.93,5.92,5.93,5.92,0.0,0.0,429000,2540670.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 15:26:00,5.93,5.93,5.93,5.92,0.0,0.0,174000,1030690.0,0.16891891891891533,5.92
HK.00939,2020-11-19 15:27:00,5.93,5.93,5.93,5.92,0.0,0.0,704000,4174340.0,0.0,5.93
HK.00939,2020-11-19 15:28:00,5.93,5.92,5.93,5.92,0.0,0.0,62000,367530.0,-0.16863406408094075,5.93
HK.00939,2020-11-19 15:29:00,5.92,5.92,5.93,5.92,0.0,0.0,2935000,17380870.0,0.0,5.92
HK.00939,2020-11-19 15:30:00,5.92,5.91,5.93,5.91,0.0,0.0,13776000,81551130.0,-0.16891891891891533,5.92
HK.00939,2020-11-19 15:31:00,5.91,5.91,5.92,5.91,0.0,0.0,383000,2264990.0,0.0,5.91
HK.00939,2020-11-19 15:32:00,5.91,5.91,5.92,5.91,0.0,0.0,223000,1318220.0,0.0,5.91
HK.00939,2020-11-19 15:33:00,5.91,5.91,5.92,5.91,0.0,0.0,338000,1998550.0,0.0,5.91
HK.00939,2020-11-19 15:34:00,5.91,5.91,5.92,5.91,0.0,0.0,1213000,7176090.0,0.0,5.91
HK.00939,2020-11-19 15:35:00,5.92,5.91,5.92,5.91,0.0,0.0,504000,2980530.0,0.0,5.91
HK.00939,2020-11-19 15:36:00,5.92,5.92,5.92,5.91,0.0,0.0,482000,2850680.0,0.1692047377326529,5.91
HK.00939,2020-11-19 15:37:00,5.91,5.91,5.92,5.91,0.0,0.0,529000,3130340.0,-0.16891891891891533,5.92
HK.00939,2020-11-19 15:38:00,5.91,5.92,5.92,5.91,0.0,0.0,399000,2359160.0,0.1692047377326529,5.91
HK.00939,2020-11-19 15:39:00,5.91,5.92,5.92,5.91,0.0,0.0,551000,3259750.0,0.0,5.92
HK.00939,2020-11-19 15:40:00,5.91,5.91,5.92,5.91,0.0,0.0,305000,1804190.0,-0.16891891891891533,5.92
HK.00939,2020-11-19 15:41:00,5.92,5.91,5.92,5.91,0.0,0.0,519000,3070730.0,0.0,5.91
HK.00939,2020-11-19 15:42:00,5.92,5.91,5.92,5.91,0.0,0.0,237000,1401450.0,0.0,5.91
HK.00939,2020-11-19 15:43:00,5.92,5.91,5.92,5.91,0.0,0.0,968000,5728750.0,0.0,5.91
HK.00939,2020-11-19 15:44:00,5.92,5.92,5.92,5.91,0.0,0.0,245000,1448660.0,0.1692047377326529,5.91
HK.00939,2020-11-19 15:45:00,5.92,5.91,5.92,5.91,0.0,0.0,1585000,9381610.0,-0.16891891891891533,5.92
HK.00939,2020-11-19 15:46:00,5.92,5.92,5.92,5.91,0.0,0.0,886000,5242610.0,0.1692047377326529,5.91
HK.00939,2020-11-19 15:47:00,5.91,5.92,5.92,5.91,0.0,0.0,502000,2969520.0,0.0,5.92
HK.00939,2020-11-19 15:48:00,5.92,5.91,5.92,5.91,0.0,0.0,600000,3550170.0,-0.16891891891891533,5.92
HK.00939,2020-11-19 15:49:00,5.92,5.92,5.92,5.91,0.0,0.0,874000,5172360.0,0.1692047377326529,5.91
HK.00939,2020-11-19 15:50:00,5.91,5.92,5.92,5.91,0.0,0.0,2714000,16064160.0,0.0,5.92
HK.00939,2020-11-19 15:51:00,5.92,5.91,5.92,5.91,0.0,0.0,875000,5177250.0,-0.16891891891891533,5.92
HK.00939,2020-11-19 15:52:00,5.92,5.92,5.92,5.91,0.0,0.0,1466000,8674900.0,0.1692047377326529,5.91
HK.00939,2020-11-19 15:53:00,5.92,5.92,5.92,5.91,0.0,0.0,765000,4524910.0,0.0,5.92
HK.00939,2020-11-19 15:54:00,5.92,5.91,5.92,5.91,0.0,0.0,1299000,7686000.0,-0.16891891891891533,5.92
HK.00939,2020-11-19 15:55:00,5.92,5.92,5.92,5.91,0.0,0.0,899000,5319260.0,0.1692047377326529,5.91
HK.00939,2020-11-19 15:56:00,5.92,5.92,5.92,5.91,0.0,0.0,951000,5628560.0,0.0,5.92
HK.00939,2020-11-19 15:57:00,5.91,5.91,5.92,5.91,0.0,0.0,1670000,9885760.0,-0.16891891891891533,5.92
HK.00939,2020-11-19 15:58:00,5.92,5.92,5.92,5.91,0.0,0.0,822000,4864810.0,0.1692047377326529,5.91
HK.00939,2020-11-19 15:59:00,5.92,5.93,5.93,5.91,0.0,0.0,5994000,35490200.0,0.16891891891891533,5.92
HK.00939,2020-11-19 16:00:00,5.93,5.95,5.95,5.92,0.0,0.0,32997000,196277690.0,0.3372681281618965,5.93
