code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-23 13:56:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,313000,1940700.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 13:57:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,1963000,12170600.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 13:58:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,180000,1116000.0,0.0,5.85026
HK.00939,2020-06-23 13:59:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,21000,130200.0,0.0,5.85026
HK.00939,2020-06-23 14:00:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,134000,830750.0,0.0,5.85026
HK.00939,2020-06-23 14:01:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,247000,1531390.0,-0.17093257393688124,5.85026
HK.00939,2020-06-23 14:02:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,380000,2353160.0,0.17122525367020966,5.84026
HK.00939,2020-06-23 14:03:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,26000,160940.0,-0.17093257393688124,5.85026
HK.00939,2020-06-23 14:04:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,12000,74380.0,0.17122525367020966,5.84026
HK.00939,2020-06-23 14:05:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,141000,872890.0,-0.17093257393688124,5.85026
HK.00939,2020-06-23 14:06:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,8000,49590.0,0.17122525367020966,5.84026
HK.00939,2020-06-23 14:07:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,7000,43330.0,-0.17093257393688124,5.85026
HK.00939,2020-06-23 14:08:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,13000,80570.0,0.17122525367020966,5.84026
HK.00939,2020-06-23 14:09:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,17000,105400.0,0.0,5.85026
HK.00939,2020-06-23 14:10:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,209000,1293960.0,0.0,5.85026
HK.00939,2020-06-23 14:11:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,2000,12380.0,-0.17093257393688124,5.85026
HK.00939,2020-06-23 14:12:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,49000,303730.0,0.0,5.84026
HK.00939,2020-06-23 14:13:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,35000,216770.0,0.0,5.84026
HK.00939,2020-06-23 14:14:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,329000,2039770.0,0.17122525367020966,5.84026
HK.00939,2020-06-23 14:15:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,76000,471160.0,-0.17093257393688124,5.85026
HK.00939,2020-06-23 14:16:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,4082000,25308560.0,0.34245050734043453,5.84026
HK.00939,2020-06-23 14:17:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,17000,105570.0,0.0,5.86026
HK.00939,2020-06-23 14:18:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,98000,608580.0,0.0,5.86026
HK.00939,2020-06-23 14:19:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,25000,155250.0,0.0,5.86026
HK.00939,2020-06-23 14:20:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,27000,167570.0,0.0,5.86026
HK.00939,2020-06-23 14:21:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,10000,62100.0,0.0,5.86026
HK.00939,2020-06-23 14:22:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,94000,583640.0,0.0,5.86026
HK.00939,2020-06-23 14:23:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,0,0.0,0.0,5.86026
HK.00939,2020-06-23 14:24:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,17000,105560.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 14:25:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,2000,12400.0,0.0,5.85026
HK.00939,2020-06-23 14:26:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,262000,1626590.0,0.0,5.85026
HK.00939,2020-06-23 14:27:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,330000,2046000.0,0.0,5.85026
HK.00939,2020-06-23 14:28:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,67000,415500.0,0.0,5.85026
HK.00939,2020-06-23 14:29:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,294000,1822850.0,0.0,5.85026
HK.00939,2020-06-23 14:30:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,28000,173860.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 14:31:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,14000,86870.0,0.0,5.86026
HK.00939,2020-06-23 14:32:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,10000,62090.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 14:33:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,89000,551960.0,0.0,5.85026
HK.00939,2020-06-23 14:34:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,35000,217210.0,0.0,5.85026
HK.00939,2020-06-23 14:35:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,51000,316370.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 14:36:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,164000,1018410.0,0.0,5.86026
HK.00939,2020-06-23 14:37:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,267000,1655740.0,0.0,5.86026
HK.00939,2020-06-23 14:38:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,56000,347480.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 14:39:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,22000,136480.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 14:40:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,83000,515200.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 14:41:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,18000,111690.0,0.0,5.85026
HK.00939,2020-06-23 14:42:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,79000,489900.0,0.0,5.85026
HK.00939,2020-06-23 14:43:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,71000,440890.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 14:44:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,12000,74500.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 14:45:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,206000,1277330.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 14:46:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,44000,272970.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 14:47:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,243000,1506670.0,0.0,5.85026
HK.00939,2020-06-23 14:48:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,164000,1017650.0,0.0,5.85026
HK.00939,2020-06-23 14:49:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,29000,179850.0,0.0,5.85026
HK.00939,2020-06-23 14:50:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,289000,1791900.0,0.0,5.85026
HK.00939,2020-06-23 14:51:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,44000,272870.0,0.0,5.85026
HK.00939,2020-06-23 14:52:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,32000,198520.0,0.0,5.85026
HK.00939,2020-06-23 14:53:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,107000,664160.0,0.0,5.85026
HK.00939,2020-06-23 14:54:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,14000,86900.0,0.0,5.85026
HK.00939,2020-06-23 14:55:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,209000,1295870.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 14:56:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,120000,744750.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 14:57:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,11000,68290.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 14:58:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,494000,3062900.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 14:59:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,132000,819150.0,0.0,5.85026
HK.00939,2020-06-23 15:00:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,117000,726010.0,0.0,5.85026
HK.00939,2020-06-23 15:01:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,45000,279250.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 15:02:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,49000,304170.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 15:03:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,236000,1463330.0,0.0,5.85026
HK.00939,2020-06-23 15:04:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,32000,198570.0,0.0,5.85026
HK.00939,2020-06-23 15:05:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,152000,943470.0,0.1709325739368964,5.85026
HK.00939,2020-06-23 15:06:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,132000,819050.0,0.0,5.86026
HK.00939,2020-06-23 15:07:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,323000,2004210.0,-0.17064089306618946,5.86026
HK.00939,2020-06-23 15:08:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,48000,297800.0,0.0,5.85026
HK.00939,2020-06-23 15:09:00,5.86026,5.87026,5.88026,5.85026,0.0,0.0,8267000,51359920.0,0.34186514787377764,5.85026
HK.00939,2020-06-23 15:10:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,39000,242750.0,0.0,5.87026
HK.00939,2020-06-23 15:11:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,778000,4841870.0,0.0,5.87026
HK.00939,2020-06-23 15:12:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,24000,149500.0,0.0,5.87026
HK.00939,2020-06-23 15:13:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,48000,298670.0,0.0,5.87026
HK.00939,2020-06-23 15:14:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,22000,137010.0,0.17035020595339537,5.87026
HK.00939,2020-06-23 15:15:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,37000,230470.0,-0.17006050752857504,5.88026
HK.00939,2020-06-23 15:16:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,2452000,15275860.0,0.17035020595339537,5.87026
HK.00939,2020-06-23 15:17:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,1082000,6751680.0,0.17006050752857504,5.88026
HK.00939,2020-06-23 15:18:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,60000,374250.0,-0.16977179275617355,5.89026
HK.00939,2020-06-23 15:19:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,734000,4579960.0,0.0,5.88026
HK.00939,2020-06-23 15:20:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,352000,2196480.0,0.17006050752857504,5.88026
HK.00939,2020-06-23 15:21:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,51000,318210.0,-0.16977179275617355,5.89026
HK.00939,2020-06-23 15:22:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,29000,180950.0,0.17006050752857504,5.88026
HK.00939,2020-06-23 15:23:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,614000,3825850.0,-0.16977179275617355,5.89026
HK.00939,2020-06-23 15:24:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,99000,617260.0,0.17006050752857504,5.88026
HK.00939,2020-06-23 15:25:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,150000,935430.0,-0.16977179275617355,5.89026
HK.00939,2020-06-23 15:26:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,343000,2140180.0,0.17006050752857504,5.88026
HK.00939,2020-06-23 15:27:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,93000,580060.0,0.0,5.89026
HK.00939,2020-06-23 15:28:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,34000,212000.0,0.0,5.89026
HK.00939,2020-06-23 15:29:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,132000,822510.0,-0.16977179275617355,5.89026
HK.00939,2020-06-23 15:30:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,402000,2504720.0,0.0,5.88026
HK.00939,2020-06-23 15:31:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,114000,710420.0,0.17006050752857504,5.88026
HK.00939,2020-06-23 15:32:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,30000,187120.0,-0.16977179275617355,5.89026
HK.00939,2020-06-23 15:33:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,126000,785520.0,0.0,5.88026
HK.00939,2020-06-23 15:34:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,6534000,40706960.0,0.0,5.88026
HK.00939,2020-06-23 15:35:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,34000,211550.0,-0.17006050752857504,5.88026
HK.00939,2020-06-23 15:36:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,574000,3570500.0,0.0,5.87026
HK.00939,2020-06-23 15:37:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,728000,4530770.0,0.17035020595339537,5.87026
HK.00939,2020-06-23 15:38:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,95000,591750.0,-0.17006050752857504,5.88026
HK.00939,2020-06-23 15:39:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,68000,423030.0,0.17035020595339537,5.87026
HK.00939,2020-06-23 15:40:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,278000,1730880.0,0.0,5.88026
HK.00939,2020-06-23 15:41:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,81000,503890.0,-0.17006050752857504,5.88026
HK.00939,2020-06-23 15:42:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,249000,1549040.0,0.0,5.87026
HK.00939,2020-06-23 15:43:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,115000,716400.0,0.17035020595339537,5.87026
HK.00939,2020-06-23 15:44:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,710000,4420980.0,0.0,5.88026
HK.00939,2020-06-23 15:45:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,277000,1725330.0,0.0,5.88026
HK.00939,2020-06-23 15:46:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,497000,3094230.0,0.0,5.88026
HK.00939,2020-06-23 15:47:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,687000,4277700.0,0.0,5.88026
HK.00939,2020-06-23 15:48:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,753000,4687460.0,-0.17006050752857504,5.88026
HK.00939,2020-06-23 15:49:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,458000,2852960.0,0.17035020595339537,5.87026
HK.00939,2020-06-23 15:50:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,579000,3606990.0,0.0,5.88026
HK.00939,2020-06-23 15:51:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,225000,1399710.0,0.0,5.88026
HK.00939,2020-06-23 15:52:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,279000,1735650.0,-0.17006050752857504,5.88026
HK.00939,2020-06-23 15:53:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,86000,535260.0,0.17035020595339537,5.87026
HK.00939,2020-06-23 15:54:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,273000,1699330.0,0.0,5.88026
HK.00939,2020-06-23 15:55:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,7091000,44182830.0,0.0,5.88026
HK.00939,2020-06-23 15:56:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,302000,1883630.0,0.17006050752857504,5.88026
HK.00939,2020-06-23 15:57:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,596000,3716480.0,0.0,5.89026
HK.00939,2020-06-23 15:58:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,2701000,16841440.0,-0.16977179275617355,5.89026
HK.00939,2020-06-23 15:59:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,5859000,36560370.0,0.17006050752857504,5.88026
HK.00939,2020-06-23 16:00:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,24870000,155672660.0,0.3395435855123622,5.89026
