code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-02 09:44:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,129000,877360.0,0.0,6.45026
HK.00939,2020-01-02 09:45:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,181000,1232470.0,0.15503251031741025,6.45026
HK.00939,2020-01-02 09:46:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,50000,340410.0,0.0,6.46026
HK.00939,2020-01-02 09:47:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,385000,2620930.0,-0.1547925315699335,6.46026
HK.00939,2020-01-02 09:48:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,2122000,14429810.0,0.0,6.45026
HK.00939,2020-01-02 09:49:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,91000,618600.0,0.0,6.45026
HK.00939,2020-01-02 09:50:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,927000,6296410.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 09:51:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,130000,882750.0,0.0,6.44026
HK.00939,2020-01-02 09:52:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,1387000,9414730.0,0.0,6.44026
HK.00939,2020-01-02 09:53:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,54000,366280.0,-0.1552732343104265,6.44026
HK.00939,2020-01-02 09:54:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,137000,929550.0,0.15551470702585393,6.43026
HK.00939,2020-01-02 09:55:00,6.44026,6.44026,6.45026,6.43026,0.0,0.0,2341000,15895020.0,0.0,6.44026
HK.00939,2020-01-02 09:56:00,6.45026,6.44026,6.45026,6.43026,0.0,0.0,396000,2688700.0,0.0,6.44026
HK.00939,2020-01-02 09:57:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,143000,970990.0,0.0,6.44026
HK.00939,2020-01-02 09:58:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,38000,258260.0,0.0,6.44026
HK.00939,2020-01-02 09:59:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,316000,2145800.0,0.0,6.44026
HK.00939,2020-01-02 10:00:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,45000,305830.0,0.0,6.44026
HK.00939,2020-01-02 10:01:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,28000,190260.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 10:02:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,214000,1455070.0,0.0,6.45026
HK.00939,2020-01-02 10:03:00,6.45026,6.45026,6.46026,6.44026,0.0,0.0,4389000,29844940.0,0.0,6.45026
HK.00939,2020-01-02 10:04:00,6.46026,6.45026,6.46026,6.44026,0.0,0.0,92000,625590.0,0.0,6.45026
HK.00939,2020-01-02 10:05:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,333000,2264440.0,0.0,6.45026
HK.00939,2020-01-02 10:06:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,416000,2828870.0,0.0,6.45026
HK.00939,2020-01-02 10:07:00,6.45026,6.45026,6.45026,6.45026,0.0,0.0,22000,149600.0,0.0,6.45026
HK.00939,2020-01-02 10:08:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,57000,387220.0,0.0,6.45026
HK.00939,2020-01-02 10:09:00,6.45026,6.45026,6.45026,6.45026,0.0,0.0,161000,1094800.0,0.0,6.45026
HK.00939,2020-01-02 10:10:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,1841000,12508450.0,0.0,6.45026
HK.00939,2020-01-02 10:11:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,1313000,8921070.0,0.0,6.45026
HK.00939,2020-01-02 10:12:00,6.44026,6.46026,6.46026,6.44026,0.0,0.0,2442000,16605470.0,0.15503251031741025,6.45026
HK.00939,2020-01-02 10:13:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,125000,850240.0,-0.1547925315699335,6.46026
HK.00939,2020-01-02 10:14:00,6.46026,6.45026,6.46026,6.44026,0.0,0.0,3708000,25191360.0,0.0,6.45026
HK.00939,2020-01-02 10:15:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,320000,2175130.0,0.0,6.45026
HK.00939,2020-01-02 10:16:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,196000,1332700.0,0.0,6.45026
HK.00939,2020-01-02 10:17:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,658000,4474470.0,0.15503251031741025,6.45026
HK.00939,2020-01-02 10:18:00,6.45026,6.45026,6.46026,6.44026,0.0,0.0,108000,734400.0,-0.1547925315699335,6.46026
HK.00939,2020-01-02 10:19:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,169000,1148730.0,0.0,6.45026
HK.00939,2020-01-02 10:20:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,807000,5479740.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 10:21:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,39000,264800.0,0.0,6.44026
HK.00939,2020-01-02 10:22:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,1002000,6801030.0,0.0,6.44026
HK.00939,2020-01-02 10:23:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,1061000,7204270.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 10:24:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,420000,2852930.0,0.0,6.45026
HK.00939,2020-01-02 10:25:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,261000,1774790.0,0.0,6.45026
HK.00939,2020-01-02 10:26:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,577000,3917990.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 10:27:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,658000,4467970.0,0.0,6.44026
HK.00939,2020-01-02 10:28:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,24000,163090.0,0.0,6.44026
HK.00939,2020-01-02 10:29:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,45000,305840.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 10:30:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,1149000,7801830.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 10:31:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,2030000,13784190.0,0.0,6.44026
HK.00939,2020-01-02 10:32:00,6.44026,6.46026,6.46026,6.43026,0.0,0.0,5324000,36184280.0,0.3105464686208254,6.44026
HK.00939,2020-01-02 10:33:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,378000,2570990.0,-0.1547925315699335,6.46026
HK.00939,2020-01-02 10:34:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,25000,169840.0,0.0,6.45026
HK.00939,2020-01-02 10:35:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,78000,530200.0,0.0,6.45026
HK.00939,2020-01-02 10:36:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,100000,679850.0,0.0,6.45026
HK.00939,2020-01-02 10:37:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,87000,591390.0,0.0,6.45026
HK.00939,2020-01-02 10:38:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,63000,428180.0,0.0,6.45026
HK.00939,2020-01-02 10:39:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,102000,693480.0,0.0,6.45026
HK.00939,2020-01-02 10:40:00,6.45026,6.45026,6.45026,6.45026,0.0,0.0,89000,605200.0,0.0,6.45026
HK.00939,2020-01-02 10:41:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,442000,3001620.0,0.0,6.45026
HK.00939,2020-01-02 10:42:00,6.45026,6.45026,6.45026,6.45026,0.0,0.0,30000,204000.0,0.0,6.45026
HK.00939,2020-01-02 10:43:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,704000,4781800.0,0.0,6.45026
HK.00939,2020-01-02 10:44:00,6.45026,6.44026,6.45026,6.43026,0.0,0.0,2487000,16886590.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 10:45:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,19000,128910.0,0.0,6.44026
HK.00939,2020-01-02 10:46:00,6.43026,6.44026,6.44026,6.43026,0.0,0.0,10000,67880.0,0.0,6.44026
HK.00939,2020-01-02 10:47:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,1017000,6896090.0,-0.1552732343104265,6.44026
HK.00939,2020-01-02 10:48:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,613000,4155960.0,-0.15551470702584014,6.43026
HK.00939,2020-01-02 10:49:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,482000,3263530.0,0.15575693196225368,6.42026
HK.00939,2020-01-02 10:50:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,40000,271100.0,-0.15551470702584014,6.43026
HK.00939,2020-01-02 10:51:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,758000,5131860.0,0.15575693196225368,6.42026
HK.00939,2020-01-02 10:52:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,19000,128710.0,0.0,6.43026
HK.00939,2020-01-02 10:53:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,1358000,9201560.0,0.0,6.43026
HK.00939,2020-01-02 10:54:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,787000,5330690.0,0.0,6.43026
HK.00939,2020-01-02 10:55:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,477000,3229500.0,0.0,6.43026
HK.00939,2020-01-02 10:56:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,135000,914180.0,0.0,6.43026
HK.00939,2020-01-02 10:57:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,31000,210080.0,0.0,6.43026
HK.00939,2020-01-02 10:58:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,278000,1884740.0,0.0,6.43026
HK.00939,2020-01-02 10:59:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,1080000,7312410.0,-0.15551470702584014,6.43026
HK.00939,2020-01-02 11:00:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,33000,223530.0,0.0,6.42026
HK.00939,2020-01-02 11:01:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,13000,88100.0,0.15575693196225368,6.42026
HK.00939,2020-01-02 11:02:00,6.43026,6.43026,6.43026,6.43026,0.0,0.0,130000,881400.0,0.0,6.43026
HK.00939,2020-01-02 11:03:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,86000,582420.0,0.0,6.43026
HK.00939,2020-01-02 11:04:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,91000,616700.0,-0.15551470702584014,6.43026
HK.00939,2020-01-02 11:05:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,138000,935040.0,0.15575693196225368,6.42026
HK.00939,2020-01-02 11:06:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,199000,1347950.0,-0.15551470702584014,6.43026
HK.00939,2020-01-02 11:07:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,133000,900650.0,0.0,6.42026
HK.00939,2020-01-02 11:08:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,251000,1699810.0,0.15575693196225368,6.42026
HK.00939,2020-01-02 11:09:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,148000,1002400.0,0.0,6.43026
HK.00939,2020-01-02 11:10:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,785000,5314900.0,-0.15551470702584014,6.43026
HK.00939,2020-01-02 11:11:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,196000,1327120.0,0.0,6.42026
HK.00939,2020-01-02 11:12:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,688000,4658080.0,0.0,6.42026
HK.00939,2020-01-02 11:13:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,747000,5057740.0,0.0,6.42026
HK.00939,2020-01-02 11:14:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,1843000,12480440.0,0.15575693196225368,6.42026
HK.00939,2020-01-02 11:15:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,138000,934450.0,0.0,6.43026
HK.00939,2020-01-02 11:16:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,199000,1348260.0,0.0,6.43026
HK.00939,2020-01-02 11:17:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,186000,1259640.0,0.0,6.43026
HK.00939,2020-01-02 11:18:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,813000,5505650.0,0.0,6.43026
HK.00939,2020-01-02 11:19:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,284000,1923200.0,-0.15551470702584014,6.43026
HK.00939,2020-01-02 11:20:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,3268000,22155830.0,0.15575693196225368,6.42026
HK.00939,2020-01-02 11:21:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,598000,4053560.0,0.0,6.43026
HK.00939,2020-01-02 11:22:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,268000,1815480.0,0.0,6.43026
HK.00939,2020-01-02 11:23:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,154000,1044110.0,0.0,6.43026
HK.00939,2020-01-02 11:24:00,6.43026,6.44026,6.44026,6.42026,0.0,0.0,7574000,51361430.0,0.15551470702585393,6.43026
HK.00939,2020-01-02 11:25:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,452000,3068750.0,0.0,6.44026
HK.00939,2020-01-02 11:26:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,182000,1235710.0,0.0,6.44026
HK.00939,2020-01-02 11:27:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,2020000,13715780.0,0.0,6.44026
HK.00939,2020-01-02 11:28:00,6.44026,6.44026,6.44026,6.44026,0.0,0.0,1671000,11346090.0,0.0,6.44026
HK.00939,2020-01-02 11:29:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,313000,2124170.0,0.0,6.44026
HK.00939,2020-01-02 11:30:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,109000,739830.0,-0.1552732343104265,6.44026
HK.00939,2020-01-02 11:31:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,141000,957150.0,0.15551470702585393,6.43026
HK.00939,2020-01-02 11:32:00,6.43026,6.44026,6.44026,6.43026,0.0,0.0,896000,6082460.0,0.0,6.44026
HK.00939,2020-01-02 11:33:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,718000,4875140.0,0.0,6.44026
HK.00939,2020-01-02 11:34:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,174000,1181260.0,0.0,6.44026
HK.00939,2020-01-02 11:35:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,146000,991310.0,0.0,6.44026
HK.00939,2020-01-02 11:36:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,551000,3740570.0,0.0,6.44026
HK.00939,2020-01-02 11:37:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,820000,5567600.0,0.0,6.44026
HK.00939,2020-01-02 11:38:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,300000,2035000.0,0.0,6.44026
HK.00939,2020-01-02 11:39:00,6.44026,6.44026,6.44026,6.44026,0.0,0.0,162000,1099980.0,0.0,6.44026
HK.00939,2020-01-02 11:40:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,499000,3388170.0,0.0,6.44026
HK.00939,2020-01-02 11:41:00,6.44026,6.44026,6.44026,6.44026,0.0,0.0,67000,454930.0,0.0,6.44026
HK.00939,2020-01-02 11:42:00,6.44026,6.44026,6.44026,6.44026,0.0,0.0,189000,1283310.0,0.0,6.44026
HK.00939,2020-01-02 11:43:00,6.44026,6.44026,6.44026,6.44026,0.0,0.0,76000,516040.0,0.0,6.44026
HK.00939,2020-01-02 11:44:00,6.44026,6.44026,6.44026,6.44026,0.0,0.0,171000,1161090.0,0.0,6.44026
HK.00939,2020-01-02 11:45:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,325000,2206720.0,0.0,6.44026
HK.00939,2020-01-02 11:46:00,6.43026,6.44026,6.44026,6.43026,0.0,0.0,131000,889370.0,0.0,6.44026
HK.00939,2020-01-02 11:47:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,191000,1296740.0,0.0,6.44026
HK.00939,2020-01-02 11:48:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,61000,414090.0,0.0,6.44026
HK.00939,2020-01-02 11:49:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,336000,2281330.0,0.0,6.44026
HK.00939,2020-01-02 11:50:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,303000,2056070.0,0.0,6.44026
HK.00939,2020-01-02 11:51:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,138000,936410.0,-0.1552732343104265,6.44026
HK.00939,2020-01-02 11:52:00,6.43026,6.44026,6.45026,6.43026,0.0,0.0,2593000,17606610.0,0.15551470702585393,6.43026
HK.00939,2020-01-02 11:53:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,163000,1107030.0,0.1552732343104127,6.44026
HK.00939,2020-01-02 11:54:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,39000,265100.0,0.0,6.45026
HK.00939,2020-01-02 11:55:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,360000,2445000.0,0.0,6.45026
HK.00939,2020-01-02 11:56:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,46000,312720.0,0.0,6.45026
HK.00939,2020-01-02 11:57:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,346000,2352780.0,0.0,6.45026
HK.00939,2020-01-02 11:58:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,23000,156290.0,0.0,6.45026
HK.00939,2020-01-02 11:59:00,6.45026,6.45026,6.45026,6.45026,0.0,0.0,13000,88400.0,0.0,6.45026
HK.00939,2020-01-02 12:00:00,6.45026,6.45026,6.45026,6.45026,0.0,0.0,38000,258400.0,0.0,6.45026
HK.00939,2020-01-02 13:01:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,1674000,11378470.0,0.0,6.45026
HK.00939,2020-01-02 13:02:00,6.45026,6.44026,6.45026,6.43026,0.0,0.0,3330000,22611080.0,-0.15503251031741025,6.45026
HK.00939,2020-01-02 13:03:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,300000,2035960.0,0.0,6.44026
HK.00939,2020-01-02 13:04:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,245000,1662230.0,-0.1552732343104265,6.44026
HK.00939,2020-01-02 13:05:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,436000,2958940.0,0.15551470702585393,6.43026
HK.00939,2020-01-02 13:06:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,1654000,11226460.0,0.0,6.44026
HK.00939,2020-01-02 13:07:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,144000,976630.0,-0.1552732343104265,6.44026
HK.00939,2020-01-02 13:08:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,309000,2097000.0,0.15551470702585393,6.43026
HK.00939,2020-01-02 13:09:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,111000,753120.0,0.0,6.44026
HK.00939,2020-01-02 13:10:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,196000,1329760.0,-0.1552732343104265,6.44026
HK.00939,2020-01-02 13:11:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,285000,1932950.0,0.15551470702585393,6.43026
HK.00939,2020-01-02 13:12:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,761000,5160540.0,0.0,6.44026
HK.00939,2020-01-02 13:13:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,650000,4411930.0,0.0,6.44026
HK.00939,2020-01-02 13:14:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,138000,936000.0,-0.1552732343104265,6.44026
HK.00939,2020-01-02 13:15:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,2243000,15207950.0,0.15551470702585393,6.43026
HK.00939,2020-01-02 13:16:00,6.44026,6.42026,6.44026,6.42026,0.0,0.0,2240000,15191010.0,-0.31054646862083923,6.44026
HK.00939,2020-01-02 13:17:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,144000,975250.0,0.0,6.42026
HK.00939,2020-01-02 13:18:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,295000,1999320.0,0.0,6.42026
HK.00939,2020-01-02 13:19:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,402000,2722100.0,0.15575693196225368,6.42026
HK.00939,2020-01-02 13:20:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,682000,4623070.0,0.0,6.43026
HK.00939,2020-01-02 13:21:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,414000,2806030.0,-0.15551470702584014,6.43026
HK.00939,2020-01-02 13:22:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,167000,1131050.0,0.0,6.42026
HK.00939,2020-01-02 13:23:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,214000,1449490.0,0.0,6.42026
HK.00939,2020-01-02 13:24:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,208000,1409150.0,0.0,6.42026
HK.00939,2020-01-02 13:25:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,178000,1205640.0,0.15575693196225368,6.42026
HK.00939,2020-01-02 13:26:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,314000,2127640.0,0.0,6.43026
HK.00939,2020-01-02 13:27:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,1334000,9032140.0,0.0,6.43026
HK.00939,2020-01-02 13:28:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,166000,1124370.0,0.0,6.43026
HK.00939,2020-01-02 13:29:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,254000,1720400.0,0.0,6.43026
HK.00939,2020-01-02 13:30:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,58000,393170.0,0.0,6.43026
HK.00939,2020-01-02 13:31:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,121000,820180.0,0.0,6.43026
HK.00939,2020-01-02 13:32:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,376000,2549020.0,0.0,6.43026
HK.00939,2020-01-02 13:33:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,27000,183030.0,0.0,6.43026
HK.00939,2020-01-02 13:34:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,750000,5077790.0,0.0,6.43026
HK.00939,2020-01-02 13:35:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,619000,4192720.0,0.0,6.43026
HK.00939,2020-01-02 13:36:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,28000,189820.0,0.0,6.43026
HK.00939,2020-01-02 13:37:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,51000,345770.0,0.0,6.43026
HK.00939,2020-01-02 13:38:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,36000,243990.0,0.0,6.43026
HK.00939,2020-01-02 13:39:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,134000,908500.0,0.0,6.43026
HK.00939,2020-01-02 13:40:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,132000,894750.0,0.0,6.43026
HK.00939,2020-01-02 13:41:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,64000,433750.0,0.0,6.43026
HK.00939,2020-01-02 13:42:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,481000,3256730.0,0.0,6.43026
HK.00939,2020-01-02 13:43:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,1356000,9193160.0,0.0,6.43026
HK.00939,2020-01-02 13:44:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,231000,1566160.0,0.0,6.43026
HK.00939,2020-01-02 13:45:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,89000,603260.0,0.0,6.43026
HK.00939,2020-01-02 13:46:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,1112000,7535200.0,0.0,6.43026
HK.00939,2020-01-02 13:47:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,925000,6264020.0,0.0,6.43026
HK.00939,2020-01-02 13:48:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,81000,548860.0,0.0,6.43026
HK.00939,2020-01-02 13:49:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,71000,481200.0,0.0,6.43026
HK.00939,2020-01-02 13:50:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,1524000,10321710.0,0.0,6.43026
HK.00939,2020-01-02 13:51:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,873000,5912920.0,0.0,6.43026
HK.00939,2020-01-02 13:52:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,709000,4802710.0,0.0,6.43026
HK.00939,2020-01-02 13:53:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,185000,1254280.0,0.0,6.43026
HK.00939,2020-01-02 13:54:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,1031000,6982920.0,0.0,6.43026
HK.00939,2020-01-02 13:55:00,6.43026,6.43026,6.43026,6.43026,0.0,0.0,186000,1261080.0,0.0,6.43026
HK.00939,2020-01-02 13:56:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,824000,5582120.0,0.0,6.43026
HK.00939,2020-01-02 13:57:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,79000,535610.0,0.0,6.43026
HK.00939,2020-01-02 13:58:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,66000,447230.0,0.0,6.43026
