code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-23 09:51:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,5000,31530.0,0.16805988309754175,5.95026
HK.00939,2019-10-23 09:52:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,28000,176530.0,0.0,5.96026
HK.00939,2019-10-23 09:53:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,34000,214210.0,0.0,5.96026
HK.00939,2019-10-23 09:54:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,18000,113440.0,0.0,5.96026
HK.00939,2019-10-23 09:55:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,279000,1759890.0,0.0,5.96026
HK.00939,2019-10-23 09:56:00,5.95026,5.94026,5.96026,5.93026,0.0,0.0,4896000,30831680.0,-0.33555583145700985,5.96026
HK.00939,2019-10-23 09:57:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,3402000,21400090.0,0.0,5.94026
HK.00939,2019-10-23 09:58:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,132000,830460.0,0.0,5.94026
HK.00939,2019-10-23 09:59:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,2027000,12748630.0,0.0,5.94026
HK.00939,2019-10-23 10:00:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,134000,841910.0,0.0,5.94026
HK.00939,2019-10-23 10:01:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1207000,7590240.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 10:02:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,105000,660090.0,0.0,5.93026
HK.00939,2019-10-23 10:03:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,182000,1143460.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 10:04:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,288000,1811040.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 10:05:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,858000,5394230.0,0.0,5.93026
HK.00939,2019-10-23 10:06:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,394000,2477210.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 10:07:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,3541000,22231850.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 10:08:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1257000,7891250.0,0.0,5.93026
HK.00939,2019-10-23 10:09:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,586000,3679970.0,0.0,5.93026
HK.00939,2019-10-23 10:10:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,387000,2428790.0,-0.16862667066873607,5.93026
HK.00939,2019-10-23 10:11:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,685000,4300960.0,0.16891150050842002,5.92026
HK.00939,2019-10-23 10:12:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,1801000,11310290.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 10:13:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,423000,2660670.0,0.0,5.94026
HK.00939,2019-10-23 10:14:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,77000,484330.0,0.0,5.94026
HK.00939,2019-10-23 10:15:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,49000,308210.0,0.0,5.94026
HK.00939,2019-10-23 10:16:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,45000,283050.0,0.0,5.94026
HK.00939,2019-10-23 10:17:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,179000,1124410.0,0.0,5.94026
HK.00939,2019-10-23 10:18:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,82000,515470.0,0.0,5.94026
HK.00939,2019-10-23 10:19:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,269000,1690390.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 10:20:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,558000,3509770.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 10:21:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,104000,653940.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 10:22:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,45000,282990.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 10:23:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,57000,358290.0,0.0,5.94026
HK.00939,2019-10-23 10:24:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,757000,4759460.0,0.0,5.94026
HK.00939,2019-10-23 10:25:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,56000,352000.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 10:26:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,3150000,19782100.0,-0.16862667066873607,5.93026
HK.00939,2019-10-23 10:27:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,405000,2543380.0,0.16891150050842002,5.92026
HK.00939,2019-10-23 10:28:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,37000,232010.0,-0.16862667066873607,5.93026
HK.00939,2019-10-23 10:29:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,52000,326190.0,0.0,5.92026
HK.00939,2019-10-23 10:30:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,75000,470900.0,0.16891150050842002,5.92026
HK.00939,2019-10-23 10:31:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,271000,1699510.0,0.0,5.93026
HK.00939,2019-10-23 10:32:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,252000,1582190.0,-0.16862667066873607,5.93026
HK.00939,2019-10-23 10:33:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1005000,6311520.0,0.33782300101685503,5.92026
HK.00939,2019-10-23 10:34:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,18000,113050.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 10:35:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,39000,244960.0,0.0,5.93026
HK.00939,2019-10-23 10:36:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1551000,9755690.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 10:37:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,126000,792520.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 10:38:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,210000,1319060.0,0.0,5.93026
HK.00939,2019-10-23 10:39:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,750000,4717500.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 10:40:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1268000,7975370.0,0.0,5.94026
HK.00939,2019-10-23 10:41:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,418000,2626760.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 10:42:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,41000,257560.0,0.0,5.93026
HK.00939,2019-10-23 10:43:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,20000,125660.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 10:44:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,42000,263830.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 10:45:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,6000,37740.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 10:46:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,60000,377230.0,0.0,5.94026
HK.00939,2019-10-23 10:47:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,323000,2031330.0,0.0,5.94026
HK.00939,2019-10-23 10:48:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,248000,1558270.0,0.0,5.94026
HK.00939,2019-10-23 10:49:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,494000,3107160.0,0.0,5.94026
HK.00939,2019-10-23 10:50:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,135000,848510.0,0.0,5.94026
HK.00939,2019-10-23 10:51:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,672000,4226820.0,0.0,5.94026
HK.00939,2019-10-23 10:52:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,937000,5888570.0,0.0,5.94026
HK.00939,2019-10-23 10:53:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,341000,2143010.0,0.0,5.94026
HK.00939,2019-10-23 10:54:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,71000,446590.0,0.0,5.94026
HK.00939,2019-10-23 10:55:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1077000,6773440.0,0.0,5.94026
HK.00939,2019-10-23 10:56:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,478000,3006200.0,0.0,5.94026
HK.00939,2019-10-23 10:57:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,4689000,29452180.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 10:58:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,8071000,50606960.0,0.0,5.93026
HK.00939,2019-10-23 10:59:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,624000,3914490.0,0.0,5.93026
HK.00939,2019-10-23 11:00:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,15000,94120.0,0.0,5.93026
HK.00939,2019-10-23 11:01:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,579000,3633190.0,0.0,5.93026
HK.00939,2019-10-23 11:02:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,4869000,30534190.0,0.0,5.93026
HK.00939,2019-10-23 11:03:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1200000,7533950.0,0.0,5.93026
HK.00939,2019-10-23 11:04:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,76000,476550.0,-0.16862667066873607,5.93026
HK.00939,2019-10-23 11:05:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,96000,602230.0,0.0,5.92026
HK.00939,2019-10-23 11:06:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,1000,6280.0,0.16891150050842002,5.92026
HK.00939,2019-10-23 11:07:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,1468000,9219040.0,0.0,5.93026
HK.00939,2019-10-23 11:08:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,345000,2166100.0,0.0,5.93026
HK.00939,2019-10-23 11:09:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,65000,408140.0,-0.16862667066873607,5.93026
HK.00939,2019-10-23 11:10:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,232000,1455970.0,0.0,5.92026
HK.00939,2019-10-23 11:11:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,264000,1656730.0,0.16891150050842002,5.92026
HK.00939,2019-10-23 11:12:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,615000,3860450.0,-0.16862667066873607,5.93026
HK.00939,2019-10-23 11:13:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,239000,1498550.0,0.0,5.92026
HK.00939,2019-10-23 11:14:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,97000,608210.0,0.0,5.92026
HK.00939,2019-10-23 11:15:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,848000,5322390.0,0.16891150050842002,5.92026
HK.00939,2019-10-23 11:16:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1160000,7284550.0,0.0,5.93026
HK.00939,2019-10-23 11:17:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,125000,784680.0,0.0,5.93026
HK.00939,2019-10-23 11:18:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,991000,6223390.0,0.0,5.93026
HK.00939,2019-10-23 11:19:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,208000,1306120.0,-0.16862667066873607,5.93026
HK.00939,2019-10-23 11:20:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,98000,615010.0,0.0,5.92026
HK.00939,2019-10-23 11:21:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,114000,715520.0,0.16891150050842002,5.92026
HK.00939,2019-10-23 11:22:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,152000,954510.0,0.0,5.93026
HK.00939,2019-10-23 11:23:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,68000,426640.0,-0.16862667066873607,5.93026
HK.00939,2019-10-23 11:24:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,3231000,20288310.0,0.33782300101685503,5.92026
HK.00939,2019-10-23 11:25:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,80000,502910.0,0.0,5.94026
HK.00939,2019-10-23 11:26:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,596000,3747590.0,0.0,5.94026
HK.00939,2019-10-23 11:27:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,110000,691720.0,0.0,5.94026
HK.00939,2019-10-23 11:28:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,84000,528200.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 11:29:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1341000,8434310.0,0.0,5.93026
HK.00939,2019-10-23 11:30:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,248000,1558150.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 11:31:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,163000,1023710.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 11:32:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,72000,452220.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 11:33:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,502000,3157580.0,0.0,5.94026
HK.00939,2019-10-23 11:34:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1177000,7399830.0,0.0,5.94026
HK.00939,2019-10-23 11:35:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,73000,458730.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 11:36:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,32000,201260.0,0.0,5.93026
HK.00939,2019-10-23 11:37:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,31000,194980.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 11:38:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,101000,635000.0,0.0,5.94026
HK.00939,2019-10-23 11:39:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1383000,8698990.0,0.0,5.94026
HK.00939,2019-10-23 11:40:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,40000,251600.0,0.0,5.94026
HK.00939,2019-10-23 11:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,96000,603520.0,0.0,5.94026
HK.00939,2019-10-23 11:42:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,76000,477840.0,0.0,5.94026
HK.00939,2019-10-23 11:43:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,111000,697820.0,0.0,5.94026
HK.00939,2019-10-23 11:44:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,478000,3006250.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 11:45:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,66000,414740.0,0.0,5.93026
HK.00939,2019-10-23 11:46:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,762000,4792870.0,0.0,5.93026
HK.00939,2019-10-23 11:47:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,221000,1389270.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 11:48:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,226000,1419310.0,0.0,5.94026
HK.00939,2019-10-23 11:49:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,185000,1163450.0,0.0,5.94026
HK.00939,2019-10-23 11:50:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,241000,1515230.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 11:51:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,895000,5629550.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 11:52:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,60000,377300.0,0.0,5.94026
HK.00939,2019-10-23 11:53:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,61000,383300.0,0.0,5.94026
HK.00939,2019-10-23 11:54:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,35000,219850.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 11:55:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,68000,427480.0,0.0,5.93026
HK.00939,2019-10-23 11:56:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,94000,590740.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 11:57:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,166000,1042580.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 11:58:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,20000,125730.0,0.0,5.93026
HK.00939,2019-10-23 11:59:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,29000,182320.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 12:00:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,107000,672630.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 13:01:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,742000,4661160.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 13:02:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,24000,150820.0,0.0,5.94026
HK.00939,2019-10-23 13:03:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,66000,414550.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 13:04:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,201000,1262510.0,0.0,5.93026
HK.00939,2019-10-23 13:05:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,77000,484160.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 13:06:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,401000,2521980.0,0.0,5.94026
HK.00939,2019-10-23 13:07:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,130000,817600.0,0.0,5.94026
HK.00939,2019-10-23 13:08:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,64000,402560.0,0.0,5.94026
HK.00939,2019-10-23 13:09:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,120000,754320.0,0.0,5.94026
HK.00939,2019-10-23 13:10:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,113000,710770.0,0.0,5.94026
HK.00939,2019-10-23 13:11:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,526000,3305670.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 13:12:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,98000,615850.0,0.0,5.93026
HK.00939,2019-10-23 13:13:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,923000,5797150.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 13:14:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,356000,2239200.0,0.0,5.94026
HK.00939,2019-10-23 13:15:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,431000,2710480.0,0.0,5.94026
HK.00939,2019-10-23 13:16:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,181000,1138090.0,0.0,5.94026
HK.00939,2019-10-23 13:17:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,198000,1244870.0,0.0,5.94026
HK.00939,2019-10-23 13:18:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,498000,3132010.0,0.0,5.94026
HK.00939,2019-10-23 13:19:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1132000,7118720.0,0.0,5.94026
HK.00939,2019-10-23 13:20:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,221000,1390050.0,0.0,5.94026
HK.00939,2019-10-23 13:21:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,176000,1106380.0,0.0,5.94026
HK.00939,2019-10-23 13:22:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,153000,962330.0,0.0,5.94026
HK.00939,2019-10-23 13:23:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,441000,2773820.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 13:24:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,330000,2075400.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 13:25:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,405000,2545710.0,0.0,5.94026
HK.00939,2019-10-23 13:26:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,170000,1069040.0,0.0,5.94026
HK.00939,2019-10-23 13:27:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,111000,697860.0,0.0,5.94026
HK.00939,2019-10-23 13:28:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,2724000,17133960.0,0.0,5.94026
HK.00939,2019-10-23 13:29:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1551000,9745940.0,0.0,5.94026
HK.00939,2019-10-23 13:30:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,919000,5774490.0,0.0,5.94026
HK.00939,2019-10-23 13:31:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,204000,1283080.0,0.0,5.94026
HK.00939,2019-10-23 13:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,43000,270430.0,0.0,5.94026
HK.00939,2019-10-23 13:33:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1138000,7157440.0,0.0,5.94026
HK.00939,2019-10-23 13:34:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1609000,10116150.0,0.0,5.94026
HK.00939,2019-10-23 13:35:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,633000,3981180.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 13:36:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,147000,924270.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 13:37:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,68000,427680.0,0.0,5.94026
HK.00939,2019-10-23 13:38:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,532000,3346140.0,0.0,5.94026
HK.00939,2019-10-23 13:39:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,243000,1526600.0,0.0,5.94026
HK.00939,2019-10-23 13:40:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,169000,1062970.0,0.0,5.94026
HK.00939,2019-10-23 13:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,180000,1131700.0,0.0,5.94026
HK.00939,2019-10-23 13:42:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1620000,10184740.0,0.0,5.94026
HK.00939,2019-10-23 13:43:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,654000,4107210.0,0.0,5.94026
HK.00939,2019-10-23 13:44:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,407000,2556180.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 13:45:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,619000,3888670.0,0.0,5.93026
HK.00939,2019-10-23 13:46:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,46000,289220.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 13:47:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,2046000,12860710.0,0.0,5.94026
HK.00939,2019-10-23 13:48:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,104000,653890.0,0.0,5.94026
HK.00939,2019-10-23 13:49:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,433000,2723060.0,0.0,5.94026
HK.00939,2019-10-23 13:50:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,44000,276720.0,-0.16834279981012068,5.94026
HK.00939,2019-10-23 13:51:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1157000,7272920.0,0.16862667066875103,5.93026
HK.00939,2019-10-23 13:52:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,44000,276750.0,0.0,5.94026
HK.00939,2019-10-23 13:53:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,90000,566100.0,0.0,5.94026
HK.00939,2019-10-23 13:54:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,754000,4735850.0,0.0,5.94026
HK.00939,2019-10-23 13:55:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,7000,44030.0,0.0,5.94026
HK.00939,2019-10-23 13:56:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,210000,1320900.0,0.0,5.94026
