code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-30 10:54:00,5.45,5.44,5.45,5.44,0.0,0.0,54000,293860.0,0.0,5.44
HK.00939,2020-10-30 10:55:00,5.44,5.44,5.45,5.44,0.0,0.0,107000,582360.0,0.0,5.44
HK.00939,2020-10-30 10:56:00,5.44,5.44,5.44,5.43,0.0,0.0,2410000,13110200.0,0.0,5.44
HK.00939,2020-10-30 10:57:00,5.44,5.43,5.44,5.42,0.0,0.0,3057000,16599880.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 10:58:00,5.43,5.43,5.43,5.42,0.0,0.0,68000,369230.0,0.0,5.43
HK.00939,2020-10-30 10:59:00,5.43,5.44,5.44,5.43,0.0,0.0,2558000,13890920.0,0.18416206261511373,5.43
HK.00939,2020-10-30 11:00:00,5.44,5.44,5.44,5.43,0.0,0.0,203000,1104110.0,0.0,5.44
HK.00939,2020-10-30 11:01:00,5.44,5.43,5.44,5.43,0.0,0.0,529000,2872750.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 11:02:00,5.43,5.43,5.44,5.43,0.0,0.0,226000,1227510.0,0.0,5.43
HK.00939,2020-10-30 11:03:00,5.43,5.44,5.44,5.43,0.0,0.0,176000,955750.0,0.18416206261511373,5.43
HK.00939,2020-10-30 11:04:00,5.44,5.44,5.44,5.43,0.0,0.0,78000,423920.0,0.0,5.44
HK.00939,2020-10-30 11:05:00,5.44,5.43,5.44,5.43,0.0,0.0,101000,548610.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 11:06:00,5.44,5.46,5.46,5.44,0.0,0.0,3830000,20843940.0,0.5524861878453085,5.43
HK.00939,2020-10-30 11:07:00,5.45,5.45,5.46,5.45,0.0,0.0,106000,578520.0,-0.18315018315017925,5.46
HK.00939,2020-10-30 11:08:00,5.46,5.45,5.46,5.45,0.0,0.0,142000,774030.0,0.0,5.45
HK.00939,2020-10-30 11:09:00,5.45,5.45,5.45,5.44,0.0,0.0,1735000,9455690.0,0.0,5.45
HK.00939,2020-10-30 11:10:00,5.45,5.44,5.45,5.44,0.0,0.0,18000,97990.0,-0.1834862385321062,5.45
HK.00939,2020-10-30 11:11:00,5.45,5.45,5.45,5.44,0.0,0.0,274000,1491700.0,0.18382352941176078,5.44
HK.00939,2020-10-30 11:12:00,5.44,5.45,5.45,5.44,0.0,0.0,25000,136240.0,0.0,5.45
HK.00939,2020-10-30 11:13:00,5.45,5.45,5.45,5.44,0.0,0.0,133000,724550.0,0.0,5.45
HK.00939,2020-10-30 11:14:00,5.44,5.45,5.45,5.44,0.0,0.0,10000,54440.0,0.0,5.45
HK.00939,2020-10-30 11:15:00,5.45,5.45,5.45,5.44,0.0,0.0,116000,631230.0,0.0,5.45
HK.00939,2020-10-30 11:16:00,5.44,5.45,5.45,5.44,0.0,0.0,49000,266980.0,0.0,5.45
HK.00939,2020-10-30 11:17:00,5.45,5.44,5.45,5.44,0.0,0.0,535000,2910510.0,-0.1834862385321062,5.45
HK.00939,2020-10-30 11:18:00,5.45,5.44,5.45,5.44,0.0,0.0,1092000,5940700.0,0.0,5.44
HK.00939,2020-10-30 11:19:00,5.44,5.44,5.44,5.43,0.0,0.0,33000,179510.0,0.0,5.44
HK.00939,2020-10-30 11:20:00,5.44,5.44,5.44,5.43,0.0,0.0,516000,2806890.0,0.0,5.44
HK.00939,2020-10-30 11:21:00,5.43,5.44,5.44,5.43,0.0,0.0,89000,483510.0,0.0,5.44
HK.00939,2020-10-30 11:22:00,5.44,5.44,5.44,5.43,0.0,0.0,178000,966700.0,0.0,5.44
HK.00939,2020-10-30 11:23:00,5.43,5.44,5.44,5.43,0.0,0.0,85000,462260.0,0.0,5.44
HK.00939,2020-10-30 11:24:00,5.44,5.44,5.44,5.43,0.0,0.0,46000,250180.0,0.0,5.44
HK.00939,2020-10-30 11:25:00,5.44,5.44,5.44,5.44,0.0,0.0,104000,565760.0,0.0,5.44
HK.00939,2020-10-30 11:26:00,5.44,5.43,5.44,5.43,0.0,0.0,242000,1314880.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 11:27:00,5.44,5.44,5.44,5.44,0.0,0.0,62000,337280.0,0.18416206261511373,5.43
HK.00939,2020-10-30 11:28:00,5.44,5.44,5.44,5.43,0.0,0.0,31000,168630.0,0.0,5.44
HK.00939,2020-10-30 11:29:00,5.44,5.44,5.44,5.43,0.0,0.0,217000,1179030.0,0.0,5.44
HK.00939,2020-10-30 11:30:00,5.43,5.44,5.44,5.43,0.0,0.0,237000,1287210.0,0.0,5.44
HK.00939,2020-10-30 11:31:00,5.43,5.43,5.44,5.43,0.0,0.0,11000,59780.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 11:32:00,5.44,5.44,5.44,5.43,0.0,0.0,75000,407970.0,0.18416206261511373,5.43
HK.00939,2020-10-30 11:33:00,5.44,5.44,5.44,5.43,0.0,0.0,618000,3360800.0,0.0,5.44
HK.00939,2020-10-30 11:34:00,5.44,5.44,5.44,5.44,0.0,0.0,111000,603840.0,0.0,5.44
HK.00939,2020-10-30 11:35:00,5.44,5.44,5.44,5.43,0.0,0.0,92000,500440.0,0.0,5.44
HK.00939,2020-10-30 11:36:00,5.44,5.43,5.44,5.43,0.0,0.0,90000,488810.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 11:37:00,5.44,5.44,5.44,5.43,0.0,0.0,138000,749970.0,0.18416206261511373,5.43
HK.00939,2020-10-30 11:38:00,5.44,5.43,5.44,5.43,0.0,0.0,193000,1049260.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 11:39:00,5.44,5.44,5.44,5.44,0.0,0.0,1000,5440.0,0.18416206261511373,5.43
HK.00939,2020-10-30 11:40:00,5.44,5.44,5.44,5.43,0.0,0.0,59000,320940.0,0.0,5.44
HK.00939,2020-10-30 11:41:00,5.43,5.44,5.44,5.43,0.0,0.0,177000,962120.0,0.0,5.44
HK.00939,2020-10-30 11:42:00,5.44,5.43,5.44,5.43,0.0,0.0,100000,543280.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 11:43:00,5.44,5.43,5.44,5.43,0.0,0.0,92000,499960.0,0.0,5.43
HK.00939,2020-10-30 11:44:00,5.44,5.43,5.44,5.43,0.0,0.0,44000,239270.0,0.0,5.43
HK.00939,2020-10-30 11:45:00,5.44,5.43,5.44,5.43,0.0,0.0,45000,244480.0,0.0,5.43
HK.00939,2020-10-30 11:46:00,5.43,5.44,5.44,5.43,0.0,0.0,131000,712070.0,0.18416206261511373,5.43
HK.00939,2020-10-30 11:47:00,5.43,5.44,5.44,5.43,0.0,0.0,63000,342210.0,0.0,5.44
HK.00939,2020-10-30 11:48:00,5.44,5.43,5.44,5.43,0.0,0.0,181000,983210.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 11:49:00,5.44,5.43,5.44,5.43,0.0,0.0,398000,2161220.0,0.0,5.43
HK.00939,2020-10-30 11:50:00,5.43,5.43,5.43,5.43,0.0,0.0,1518000,8242740.0,0.0,5.43
HK.00939,2020-10-30 11:51:00,5.44,5.43,5.44,5.43,0.0,0.0,153000,831370.0,0.0,5.43
HK.00939,2020-10-30 11:52:00,5.44,5.43,5.44,5.43,0.0,0.0,271000,1472330.0,0.0,5.43
HK.00939,2020-10-30 11:53:00,5.43,5.43,5.44,5.43,0.0,0.0,1372000,7460160.0,0.0,5.43
HK.00939,2020-10-30 11:54:00,5.43,5.44,5.44,5.43,0.0,0.0,84000,456380.0,0.18416206261511373,5.43
HK.00939,2020-10-30 11:55:00,5.44,5.44,5.44,5.43,0.0,0.0,354000,1922730.0,0.0,5.44
HK.00939,2020-10-30 11:56:00,5.44,5.43,5.44,5.43,0.0,0.0,269000,1461040.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 11:57:00,5.43,5.43,5.43,5.43,0.0,0.0,159000,863370.0,0.0,5.43
HK.00939,2020-10-30 11:58:00,5.44,5.44,5.44,5.43,0.0,0.0,54000,293720.0,0.18416206261511373,5.43
HK.00939,2020-10-30 11:59:00,5.43,5.43,5.44,5.43,0.0,0.0,237000,1287050.0,-0.1838235294117771,5.44
HK.00939,2020-10-30 12:00:00,5.43,5.43,5.44,5.43,0.0,0.0,310000,1683720.0,0.0,5.43
HK.00939,2020-10-30 13:01:00,5.43,5.42,5.43,5.42,0.0,0.0,6580000,35726050.0,-0.18416206261509738,5.43
HK.00939,2020-10-30 13:02:00,5.42,5.4,5.42,5.4,0.0,0.0,7099000,38448320.0,-0.3690036900368925,5.42
HK.00939,2020-10-30 13:03:00,5.41,5.4,5.41,5.4,0.0,0.0,693000,3748140.0,0.0,5.4
HK.00939,2020-10-30 13:04:00,5.41,5.4,5.41,5.4,0.0,0.0,724000,3916330.0,0.0,5.4
HK.00939,2020-10-30 13:05:00,5.4,5.41,5.41,5.4,0.0,0.0,85000,459310.0,0.18518518518518123,5.4
HK.00939,2020-10-30 13:06:00,5.41,5.4,5.41,5.4,0.0,0.0,253000,1366970.0,-0.1848428835489794,5.41
HK.00939,2020-10-30 13:07:00,5.41,5.41,5.41,5.4,0.0,0.0,66000,356990.0,0.18518518518518123,5.4
HK.00939,2020-10-30 13:08:00,5.41,5.4,5.41,5.4,0.0,0.0,123000,664920.0,-0.1848428835489794,5.41
HK.00939,2020-10-30 13:09:00,5.41,5.41,5.41,5.4,0.0,0.0,130000,703280.0,0.18518518518518123,5.4
HK.00939,2020-10-30 13:10:00,5.4,5.4,5.41,5.4,0.0,0.0,125000,675150.0,-0.1848428835489794,5.41
HK.00939,2020-10-30 13:11:00,5.4,5.4,5.4,5.4,0.0,0.0,209000,1128600.0,0.0,5.4
HK.00939,2020-10-30 13:12:00,5.4,5.4,5.41,5.4,0.0,0.0,83000,448630.0,0.0,5.4
HK.00939,2020-10-30 13:13:00,5.41,5.4,5.41,5.4,0.0,0.0,3195000,17253860.0,0.0,5.4
HK.00939,2020-10-30 13:14:00,5.4,5.4,5.41,5.4,0.0,0.0,1276000,6901920.0,0.0,5.4
HK.00939,2020-10-30 13:15:00,5.41,5.41,5.41,5.4,0.0,0.0,745000,4029360.0,0.18518518518518123,5.4
HK.00939,2020-10-30 13:16:00,5.4,5.41,5.41,5.4,0.0,0.0,1285000,6951450.0,0.0,5.41
HK.00939,2020-10-30 13:17:00,5.4,5.41,5.41,5.4,0.0,0.0,59000,318750.0,0.0,5.41
HK.00939,2020-10-30 13:18:00,5.4,5.41,5.41,5.4,0.0,0.0,464000,2509020.0,0.0,5.41
HK.00939,2020-10-30 13:19:00,5.4,5.4,5.41,5.4,0.0,0.0,362000,1954940.0,-0.1848428835489794,5.41
HK.00939,2020-10-30 13:20:00,5.41,5.4,5.41,5.4,0.0,0.0,614000,3319820.0,0.0,5.4
HK.00939,2020-10-30 13:21:00,5.41,5.41,5.41,5.4,0.0,0.0,159000,859960.0,0.18518518518518123,5.4
HK.00939,2020-10-30 13:22:00,5.41,5.4,5.41,5.4,0.0,0.0,139000,751050.0,-0.1848428835489794,5.41
HK.00939,2020-10-30 13:23:00,5.41,5.41,5.42,5.41,0.0,0.0,7174000,38811390.0,0.18518518518518123,5.4
HK.00939,2020-10-30 13:24:00,5.41,5.42,5.42,5.41,0.0,0.0,36000,195060.0,0.1848428835489794,5.41
HK.00939,2020-10-30 13:25:00,5.42,5.42,5.42,5.41,0.0,0.0,27000,146320.0,0.0,5.42
HK.00939,2020-10-30 13:26:00,5.42,5.41,5.42,5.41,0.0,0.0,205000,1110590.0,-0.18450184501844624,5.42
HK.00939,2020-10-30 13:27:00,5.41,5.41,5.41,5.4,0.0,0.0,5797000,31361130.0,0.0,5.41
HK.00939,2020-10-30 13:28:00,5.4,5.4,5.41,5.4,0.0,0.0,482000,2602870.0,-0.1848428835489794,5.41
HK.00939,2020-10-30 13:29:00,5.41,5.4,5.41,5.4,0.0,0.0,92000,496930.0,0.0,5.4
HK.00939,2020-10-30 13:30:00,5.41,5.4,5.41,5.4,0.0,0.0,616000,3331810.0,0.0,5.4
HK.00939,2020-10-30 13:31:00,5.4,5.4,5.41,5.4,0.0,0.0,72000,388840.0,0.0,5.4
HK.00939,2020-10-30 13:32:00,5.4,5.4,5.41,5.4,0.0,0.0,185000,999100.0,0.0,5.4
HK.00939,2020-10-30 13:33:00,5.41,5.4,5.41,5.4,0.0,0.0,92000,497670.0,0.0,5.4
HK.00939,2020-10-30 13:34:00,5.4,5.4,5.4,5.4,0.0,0.0,5000,27000.0,0.0,5.4
HK.00939,2020-10-30 13:35:00,5.4,5.4,5.41,5.4,0.0,0.0,73000,394500.0,0.0,5.4
HK.00939,2020-10-30 13:36:00,5.4,5.4,5.41,5.4,0.0,0.0,192000,1037000.0,0.0,5.4
HK.00939,2020-10-30 13:37:00,5.4,5.38,5.4,5.38,0.0,0.0,6827000,36846470.0,-0.3703703703703789,5.4
HK.00939,2020-10-30 13:38:00,5.39,5.39,5.39,5.38,0.0,0.0,66000,355730.0,0.18587360594795144,5.38
HK.00939,2020-10-30 13:39:00,5.38,5.39,5.39,5.38,0.0,0.0,255000,1372720.0,0.0,5.39
HK.00939,2020-10-30 13:40:00,5.38,5.38,5.38,5.38,0.0,0.0,17000,91460.0,-0.18552875695732443,5.39
HK.00939,2020-10-30 13:41:00,5.38,5.37,5.38,5.37,0.0,0.0,7877000,42377490.0,-0.18587360594795144,5.38
HK.00939,2020-10-30 13:42:00,5.38,5.37,5.38,5.36,0.0,0.0,7566000,40630010.0,0.0,5.37
HK.00939,2020-10-30 13:43:00,5.38,5.38,5.38,5.37,0.0,0.0,405000,2177990.0,0.18621973929236102,5.37
HK.00939,2020-10-30 13:44:00,5.37,5.37,5.38,5.37,0.0,0.0,275000,1476900.0,-0.18587360594795144,5.38
HK.00939,2020-10-30 13:45:00,5.37,5.38,5.38,5.37,0.0,0.0,235000,1262310.0,0.18621973929236102,5.37
HK.00939,2020-10-30 13:46:00,5.37,5.38,5.38,5.37,0.0,0.0,107000,574960.0,0.0,5.38
HK.00939,2020-10-30 13:47:00,5.37,5.39,5.39,5.37,0.0,0.0,9185000,49442930.0,0.18587360594795144,5.38
HK.00939,2020-10-30 13:48:00,5.39,5.39,5.39,5.38,0.0,0.0,19000,102280.0,0.0,5.39
HK.00939,2020-10-30 13:49:00,5.38,5.39,5.39,5.38,0.0,0.0,28000,150750.0,0.0,5.39
HK.00939,2020-10-30 13:50:00,5.38,5.38,5.39,5.38,0.0,0.0,1242000,6682250.0,-0.18552875695732443,5.39
HK.00939,2020-10-30 13:51:00,5.37,5.38,5.38,5.37,0.0,0.0,193000,1038110.0,0.0,5.38
HK.00939,2020-10-30 13:52:00,5.37,5.37,5.38,5.37,0.0,0.0,9068000,48784290.0,-0.18587360594795144,5.38
HK.00939,2020-10-30 13:53:00,5.38,5.37,5.38,5.37,0.0,0.0,117000,628410.0,0.0,5.37
HK.00939,2020-10-30 13:54:00,5.38,5.38,5.38,5.37,0.0,0.0,34000,182790.0,0.18621973929236102,5.37
HK.00939,2020-10-30 13:55:00,5.38,5.38,5.38,5.37,0.0,0.0,112000,602400.0,0.0,5.38
HK.00939,2020-10-30 13:56:00,5.38,5.38,5.38,5.37,0.0,0.0,243000,1305770.0,0.0,5.38
HK.00939,2020-10-30 13:57:00,5.37,5.38,5.38,5.37,0.0,0.0,602000,3233070.0,0.0,5.38
HK.00939,2020-10-30 13:58:00,5.38,5.36,5.38,5.36,0.0,0.0,2890000,15518130.0,-0.3717472118959029,5.38
HK.00939,2020-10-30 13:59:00,5.37,5.35,5.37,5.35,0.0,0.0,1908000,10227940.0,-0.18656716417911706,5.36
HK.00939,2020-10-30 14:00:00,5.36,5.37,5.37,5.36,0.0,0.0,3396000,18203560.0,0.3738317757009432,5.35
HK.00939,2020-10-30 14:01:00,5.36,5.36,5.37,5.36,0.0,0.0,296000,1587330.0,-0.18621973929236102,5.37
HK.00939,2020-10-30 14:02:00,5.35,5.36,5.36,5.35,0.0,0.0,144000,771670.0,0.0,5.36
HK.00939,2020-10-30 14:03:00,5.35,5.35,5.36,5.35,0.0,0.0,233000,1246700.0,-0.18656716417911706,5.36
HK.00939,2020-10-30 14:04:00,5.36,5.34,5.36,5.34,0.0,0.0,3667000,19616910.0,-0.1869158878504633,5.35
HK.00939,2020-10-30 14:05:00,5.35,5.33,5.35,5.33,0.0,0.0,1212000,6469660.0,-0.18726591760299227,5.34
HK.00939,2020-10-30 14:06:00,5.33,5.32,5.34,5.32,0.0,0.0,6753000,35991990.0,-0.1876172607879885,5.33
HK.00939,2020-10-30 14:07:00,5.32,5.33,5.33,5.32,0.0,0.0,736000,3916610.0,0.18796992481202604,5.32
HK.00939,2020-10-30 14:08:00,5.33,5.33,5.33,5.32,0.0,0.0,5213000,27783680.0,0.0,5.33
HK.00939,2020-10-30 14:09:00,5.33,5.33,5.34,5.32,0.0,0.0,752000,4009240.0,0.0,5.33
HK.00939,2020-10-30 14:10:00,5.33,5.34,5.34,5.33,0.0,0.0,1713000,9130510.0,0.1876172607879885,5.33
HK.00939,2020-10-30 14:11:00,5.34,5.34,5.34,5.33,0.0,0.0,300000,1601880.0,0.0,5.34
