code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-26 13:57:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,651000,4179650.0,0.0,6.07026
HK.00939,2019-11-26 13:58:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,472000,3031980.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 13:59:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,173000,1111480.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 14:00:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,254000,1632740.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 14:01:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,487000,3130030.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 14:02:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,195000,1253210.0,0.0,6.07026
HK.00939,2019-11-26 14:03:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,528000,3394510.0,0.0,6.07026
HK.00939,2019-11-26 14:04:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,223000,1433710.0,0.0,6.07026
HK.00939,2019-11-26 14:05:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,5599000,36000670.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 14:06:00,6.09026,6.09026,6.09026,6.09026,0.0,0.0,761000,4900840.0,0.16446665109715353,6.08026
HK.00939,2019-11-26 14:07:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,43000,276500.0,-0.16419660244389875,6.09026
HK.00939,2019-11-26 14:08:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,27000,173610.0,0.0,6.08026
HK.00939,2019-11-26 14:09:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,383000,2462690.0,0.0,6.08026
HK.00939,2019-11-26 14:10:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,2065000,13298080.0,0.16446665109715353,6.08026
HK.00939,2019-11-26 14:11:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,196000,1261930.0,-0.16419660244389875,6.09026
HK.00939,2019-11-26 14:12:00,6.08026,6.10026,6.10026,6.08026,0.0,0.0,4514000,29069740.0,0.32893330219430705,6.08026
HK.00939,2019-11-26 14:13:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,242000,1560170.0,-0.16392743915832747,6.10026
HK.00939,2019-11-26 14:14:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,193000,1244740.0,0.0,6.09026
HK.00939,2019-11-26 14:15:00,6.09026,6.09026,6.09026,6.09026,0.0,0.0,200000,1288000.0,0.0,6.09026
HK.00939,2019-11-26 14:16:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,75000,483010.0,0.16419660244389875,6.09026
HK.00939,2019-11-26 14:17:00,6.09026,6.09026,6.09026,6.09026,0.0,0.0,1000,6440.0,-0.16392743915832747,6.10026
HK.00939,2019-11-26 14:18:00,6.09026,6.09026,6.09026,6.09026,0.0,0.0,588000,3786720.0,0.0,6.09026
HK.00939,2019-11-26 14:19:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,125000,805250.0,0.0,6.09026
HK.00939,2019-11-26 14:20:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,165000,1062710.0,0.0,6.09026
HK.00939,2019-11-26 14:21:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,26000,167450.0,0.0,6.09026
HK.00939,2019-11-26 14:22:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,3262000,21005790.0,-0.16419660244389875,6.09026
HK.00939,2019-11-26 14:23:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,10000,64300.0,0.0,6.08026
HK.00939,2019-11-26 14:24:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1634000,10521860.0,0.0,6.08026
HK.00939,2019-11-26 14:25:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,22000,141460.0,0.0,6.08026
HK.00939,2019-11-26 14:26:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,306000,1967990.0,0.0,6.08026
HK.00939,2019-11-26 14:27:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,45000,289350.0,0.0,6.08026
HK.00939,2019-11-26 14:28:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,26000,167180.0,0.0,6.08026
HK.00939,2019-11-26 14:29:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,31000,199330.0,0.0,6.08026
HK.00939,2019-11-26 14:30:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,119000,765170.0,0.0,6.08026
HK.00939,2019-11-26 14:31:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,77000,495110.0,0.0,6.08026
HK.00939,2019-11-26 14:32:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,0,0.0,0.0,6.08026
HK.00939,2019-11-26 14:33:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,149000,958100.0,0.16446665109715353,6.08026
HK.00939,2019-11-26 14:34:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,45000,289780.0,-0.16419660244389875,6.09026
HK.00939,2019-11-26 14:35:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,97000,623780.0,0.0,6.08026
HK.00939,2019-11-26 14:36:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,43000,276490.0,0.0,6.08026
HK.00939,2019-11-26 14:37:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,474000,3048060.0,0.0,6.08026
HK.00939,2019-11-26 14:38:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,804000,5169720.0,0.0,6.08026
HK.00939,2019-11-26 14:39:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,117000,752330.0,0.0,6.08026
HK.00939,2019-11-26 14:40:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1534000,9877650.0,0.0,6.08026
HK.00939,2019-11-26 14:41:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,70000,450100.0,0.0,6.08026
HK.00939,2019-11-26 14:42:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,117000,752670.0,0.0,6.08026
HK.00939,2019-11-26 14:43:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,112000,720160.0,0.0,6.08026
HK.00939,2019-11-26 14:44:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,86000,553240.0,0.0,6.08026
HK.00939,2019-11-26 14:45:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,9000,57870.0,0.0,6.08026
HK.00939,2019-11-26 14:46:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,133000,855850.0,0.16446665109715353,6.08026
HK.00939,2019-11-26 14:47:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,412000,2652950.0,0.0,6.09026
HK.00939,2019-11-26 14:48:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,9000,57870.0,-0.16419660244389875,6.09026
HK.00939,2019-11-26 14:49:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,47000,302210.0,0.0,6.08026
HK.00939,2019-11-26 14:50:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,36000,231710.0,0.0,6.08026
HK.00939,2019-11-26 14:51:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,207000,1332420.0,0.0,6.08026
HK.00939,2019-11-26 14:52:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,55000,353650.0,0.0,6.08026
HK.00939,2019-11-26 14:53:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,516000,3322540.0,0.0,6.08026
HK.00939,2019-11-26 14:54:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,174000,1120140.0,0.0,6.08026
HK.00939,2019-11-26 14:55:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,226000,1454940.0,0.16446665109715353,6.08026
HK.00939,2019-11-26 14:56:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,51000,327940.0,-0.16419660244389875,6.09026
HK.00939,2019-11-26 14:57:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,92000,591560.0,0.0,6.08026
HK.00939,2019-11-26 14:58:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,75000,482250.0,0.0,6.08026
HK.00939,2019-11-26 14:59:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,134000,861840.0,0.0,6.08026
HK.00939,2019-11-26 15:00:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,439000,2823030.0,0.0,6.08026
HK.00939,2019-11-26 15:01:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,211000,1358290.0,0.16446665109715353,6.08026
HK.00939,2019-11-26 15:02:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,385000,2478320.0,-0.16419660244389875,6.09026
HK.00939,2019-11-26 15:03:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,197000,1268310.0,0.0,6.08026
HK.00939,2019-11-26 15:04:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,764000,4913940.0,0.0,6.08026
HK.00939,2019-11-26 15:05:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,183000,1176800.0,0.0,6.08026
HK.00939,2019-11-26 15:06:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,396000,2547310.0,0.0,6.08026
HK.00939,2019-11-26 15:07:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,82000,527340.0,0.0,6.08026
HK.00939,2019-11-26 15:08:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,189000,1215330.0,0.0,6.08026
HK.00939,2019-11-26 15:09:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,168000,1080560.0,0.0,6.08026
HK.00939,2019-11-26 15:10:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,309000,1987030.0,0.0,6.08026
HK.00939,2019-11-26 15:11:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,109000,700980.0,0.0,6.08026
HK.00939,2019-11-26 15:12:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,118000,759040.0,0.0,6.08026
HK.00939,2019-11-26 15:13:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1239000,7967070.0,0.0,6.08026
HK.00939,2019-11-26 15:14:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,132000,848820.0,0.0,6.08026
HK.00939,2019-11-26 15:15:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,653000,4199070.0,0.0,6.08026
HK.00939,2019-11-26 15:16:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,244000,1569160.0,0.0,6.08026
HK.00939,2019-11-26 15:17:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,816000,5248200.0,0.0,6.08026
HK.00939,2019-11-26 15:18:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,471000,3030160.0,0.0,6.08026
HK.00939,2019-11-26 15:19:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,272000,1750580.0,0.0,6.08026
HK.00939,2019-11-26 15:20:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,65000,418080.0,0.0,6.08026
HK.00939,2019-11-26 15:21:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,306000,1968960.0,0.0,6.08026
HK.00939,2019-11-26 15:22:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,99000,636620.0,0.0,6.08026
HK.00939,2019-11-26 15:23:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,331000,2130060.0,0.0,6.08026
HK.00939,2019-11-26 15:24:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,224000,1441650.0,0.0,6.08026
HK.00939,2019-11-26 15:25:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,225000,1447080.0,0.0,6.08026
HK.00939,2019-11-26 15:26:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,136000,874560.0,0.0,6.08026
HK.00939,2019-11-26 15:27:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,331000,2129780.0,0.0,6.08026
HK.00939,2019-11-26 15:28:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,174000,1119110.0,0.16446665109715353,6.08026
HK.00939,2019-11-26 15:29:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,251000,1615620.0,0.0,6.09026
HK.00939,2019-11-26 15:30:00,6.08026,6.07026,6.09026,6.07026,0.0,0.0,13207000,84915810.0,-0.3283932048877975,6.09026
HK.00939,2019-11-26 15:31:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,663000,4261920.0,0.0,6.07026
HK.00939,2019-11-26 15:32:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,121000,776960.0,0.0,6.07026
HK.00939,2019-11-26 15:33:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,311000,1998210.0,0.0,6.07026
HK.00939,2019-11-26 15:34:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,118000,757800.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 15:35:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,169000,1085220.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 15:36:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,423000,2717390.0,0.0,6.07026
HK.00939,2019-11-26 15:37:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,260000,1670680.0,0.0,6.07026
HK.00939,2019-11-26 15:38:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,618000,3972250.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 15:39:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,274000,1760450.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 15:40:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,1015000,6524990.0,0.0,6.07026
HK.00939,2019-11-26 15:41:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,439000,2820520.0,0.0,6.07026
HK.00939,2019-11-26 15:42:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,379000,2435720.0,0.0,6.07026
HK.00939,2019-11-26 15:43:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,313000,2011430.0,0.0,6.07026
HK.00939,2019-11-26 15:44:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,847000,5443590.0,0.0,6.07026
HK.00939,2019-11-26 15:45:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,343000,2203680.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 15:46:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,2230000,14325620.0,0.0,6.08026
HK.00939,2019-11-26 15:47:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,4280000,27519570.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 15:48:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,805000,5173700.0,0.0,6.07026
HK.00939,2019-11-26 15:49:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,833000,5353940.0,0.0,6.07026
HK.00939,2019-11-26 15:50:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,885000,5688490.0,0.0,6.07026
HK.00939,2019-11-26 15:51:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,772000,4960780.0,0.0,6.07026
HK.00939,2019-11-26 15:52:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,475000,3051770.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 15:53:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,303000,1945980.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 15:54:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,727000,4667990.0,0.16473758949369197,6.07026
HK.00939,2019-11-26 15:55:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,1511000,9701590.0,-0.16446665109715353,6.08026
HK.00939,2019-11-26 15:56:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,653000,4193020.0,0.0,6.07026
HK.00939,2019-11-26 15:57:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,1234000,7922850.0,0.0,6.07026
HK.00939,2019-11-26 15:58:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,1505000,9662900.0,0.0,6.07026
HK.00939,2019-11-26 15:59:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,841000,5401660.0,0.0,6.07026
HK.00939,2019-11-26 16:00:00,6.07026,6.05026,6.08026,6.05026,0.0,0.0,275601000,1763938610.0,-0.3294751789873986,6.07026
