code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-31 14:13:00,5.75,5.75,5.75,5.74,0.0,0.0,227000,1305230.0,0.17421602787456072,5.74
HK.00939,2020-07-31 14:14:00,5.74,5.75,5.75,5.74,0.0,0.0,19000,109200.0,0.0,5.75
HK.00939,2020-07-31 14:15:00,5.75,5.74,5.75,5.74,0.0,0.0,149000,856180.0,-0.17391304347825717,5.75
HK.00939,2020-07-31 14:16:00,5.75,5.75,5.75,5.75,0.0,0.0,1737000,9987750.0,0.17421602787456072,5.74
HK.00939,2020-07-31 14:17:00,5.75,5.75,5.75,5.75,0.0,0.0,10000,57500.0,0.0,5.75
HK.00939,2020-07-31 14:18:00,5.75,5.74,5.75,5.74,0.0,0.0,106000,608660.0,-0.17391304347825717,5.75
HK.00939,2020-07-31 14:19:00,5.75,5.75,5.75,5.75,0.0,0.0,79000,454250.0,0.17421602787456072,5.74
HK.00939,2020-07-31 14:20:00,5.75,5.75,5.75,5.74,0.0,0.0,2119000,12184000.0,0.0,5.75
HK.00939,2020-07-31 14:21:00,5.75,5.76,5.76,5.75,0.0,0.0,316000,1817120.0,0.17391304347825717,5.75
HK.00939,2020-07-31 14:22:00,5.76,5.76,5.76,5.75,0.0,0.0,112000,644940.0,0.0,5.76
HK.00939,2020-07-31 14:23:00,5.75,5.76,5.76,5.75,0.0,0.0,95000,546590.0,0.0,5.76
HK.00939,2020-07-31 14:24:00,5.76,5.76,5.76,5.76,0.0,0.0,66000,380160.0,0.0,5.76
HK.00939,2020-07-31 14:25:00,5.75,5.76,5.76,5.75,0.0,0.0,65000,373850.0,0.0,5.76
HK.00939,2020-07-31 14:26:00,5.76,5.75,5.76,5.75,0.0,0.0,119000,685100.0,-0.1736111111111074,5.76
HK.00939,2020-07-31 14:27:00,5.76,5.75,5.76,5.75,0.0,0.0,53000,304950.0,0.0,5.75
HK.00939,2020-07-31 14:28:00,5.76,5.76,5.76,5.76,0.0,0.0,24000,138240.0,0.17391304347825717,5.75
HK.00939,2020-07-31 14:29:00,5.75,5.76,5.76,5.75,0.0,0.0,391000,2248650.0,0.0,5.76
HK.00939,2020-07-31 14:30:00,5.75,5.75,5.76,5.75,0.0,0.0,149000,857400.0,-0.1736111111111074,5.76
HK.00939,2020-07-31 14:31:00,5.75,5.76,5.76,5.75,0.0,0.0,695000,3996260.0,0.17391304347825717,5.75
HK.00939,2020-07-31 14:32:00,5.75,5.76,5.76,5.75,0.0,0.0,148000,851140.0,0.0,5.76
HK.00939,2020-07-31 14:33:00,5.76,5.75,5.76,5.75,0.0,0.0,122000,701560.0,-0.1736111111111074,5.76
HK.00939,2020-07-31 14:34:00,5.76,5.76,5.76,5.75,0.0,0.0,260000,1495460.0,0.17391304347825717,5.75
HK.00939,2020-07-31 14:35:00,5.75,5.74,5.75,5.74,0.0,0.0,3302000,18985740.0,-0.3472222222222148,5.76
HK.00939,2020-07-31 14:36:00,5.75,5.75,5.75,5.74,0.0,0.0,102000,586080.0,0.17421602787456072,5.74
HK.00939,2020-07-31 14:37:00,5.75,5.74,5.75,5.74,0.0,0.0,988000,5679390.0,-0.17391304347825717,5.75
HK.00939,2020-07-31 14:38:00,5.75,5.75,5.75,5.74,0.0,0.0,406000,2334040.0,0.17421602787456072,5.74
HK.00939,2020-07-31 14:39:00,5.74,5.75,5.75,5.74,0.0,0.0,1062000,6095900.0,0.0,5.75
HK.00939,2020-07-31 14:40:00,5.75,5.75,5.75,5.74,0.0,0.0,171000,982070.0,0.0,5.75
HK.00939,2020-07-31 14:41:00,5.74,5.74,5.75,5.74,0.0,0.0,227000,1303980.0,-0.17391304347825717,5.75
HK.00939,2020-07-31 14:42:00,5.74,5.75,5.75,5.74,0.0,0.0,176000,1010440.0,0.17421602787456072,5.74
HK.00939,2020-07-31 14:43:00,5.75,5.75,5.75,5.74,0.0,0.0,300000,1723520.0,0.0,5.75
HK.00939,2020-07-31 14:44:00,5.75,5.75,5.75,5.74,0.0,0.0,169000,971290.0,0.0,5.75
HK.00939,2020-07-31 14:45:00,5.75,5.75,5.75,5.74,0.0,0.0,130000,746930.0,0.0,5.75
HK.00939,2020-07-31 14:46:00,5.75,5.75,5.75,5.74,0.0,0.0,174000,1000010.0,0.0,5.75
HK.00939,2020-07-31 14:47:00,5.75,5.75,5.75,5.74,0.0,0.0,246000,1413210.0,0.0,5.75
HK.00939,2020-07-31 14:48:00,5.75,5.75,5.75,5.74,0.0,0.0,385000,2210490.0,0.0,5.75
HK.00939,2020-07-31 14:49:00,5.74,5.75,5.75,5.74,0.0,0.0,408000,2344680.0,0.0,5.75
HK.00939,2020-07-31 14:50:00,5.74,5.75,5.75,5.74,0.0,0.0,354000,2032450.0,0.0,5.75
HK.00939,2020-07-31 14:51:00,5.75,5.75,5.75,5.74,0.0,0.0,125000,717930.0,0.0,5.75
HK.00939,2020-07-31 14:52:00,5.74,5.74,5.75,5.74,0.0,0.0,6948000,39881530.0,-0.17391304347825717,5.75
HK.00939,2020-07-31 14:53:00,5.74,5.74,5.74,5.73,0.0,0.0,6503000,37263100.0,0.0,5.74
HK.00939,2020-07-31 14:54:00,5.74,5.74,5.74,5.73,0.0,0.0,294000,1687120.0,0.0,5.74
HK.00939,2020-07-31 14:55:00,5.74,5.74,5.74,5.73,0.0,0.0,342000,1960450.0,0.0,5.74
HK.00939,2020-07-31 14:56:00,5.74,5.74,5.74,5.73,0.0,0.0,502000,2879970.0,0.0,5.74
HK.00939,2020-07-31 14:57:00,5.73,5.74,5.74,5.73,0.0,0.0,135000,773940.0,0.0,5.74
HK.00939,2020-07-31 14:58:00,5.73,5.73,5.73,5.72,0.0,0.0,4597000,26334890.0,-0.17421602787456072,5.74
HK.00939,2020-07-31 14:59:00,5.73,5.73,5.73,5.72,0.0,0.0,218000,1248440.0,0.0,5.73
HK.00939,2020-07-31 15:00:00,5.73,5.73,5.73,5.72,0.0,0.0,457000,2615350.0,0.0,5.73
HK.00939,2020-07-31 15:01:00,5.73,5.74,5.74,5.73,0.0,0.0,4898000,28071420.0,0.1745200698080242,5.73
HK.00939,2020-07-31 15:02:00,5.73,5.73,5.74,5.73,0.0,0.0,87000,498750.0,-0.17421602787456072,5.74
HK.00939,2020-07-31 15:03:00,5.74,5.73,5.74,5.73,0.0,0.0,124000,711070.0,0.0,5.73
HK.00939,2020-07-31 15:04:00,5.73,5.73,5.73,5.72,0.0,0.0,3527000,20209300.0,0.0,5.73
HK.00939,2020-07-31 15:05:00,5.73,5.73,5.73,5.72,0.0,0.0,306000,1752970.0,0.0,5.73
HK.00939,2020-07-31 15:06:00,5.72,5.72,5.73,5.71,0.0,0.0,5684000,32507690.0,-0.1745200698080397,5.73
HK.00939,2020-07-31 15:07:00,5.72,5.72,5.73,5.71,0.0,0.0,5206000,29778420.0,0.0,5.72
HK.00939,2020-07-31 15:08:00,5.72,5.72,5.72,5.71,0.0,0.0,469000,2682260.0,0.0,5.72
HK.00939,2020-07-31 15:09:00,5.72,5.72,5.72,5.71,0.0,0.0,156000,891780.0,0.0,5.72
HK.00939,2020-07-31 15:10:00,5.71,5.72,5.72,5.71,0.0,0.0,234000,1337110.0,0.0,5.72
HK.00939,2020-07-31 15:11:00,5.72,5.72,5.72,5.71,0.0,0.0,183000,1045460.0,0.0,5.72
HK.00939,2020-07-31 15:12:00,5.72,5.72,5.72,5.71,0.0,0.0,425000,2429920.0,0.0,5.72
HK.00939,2020-07-31 15:13:00,5.72,5.71,5.72,5.71,0.0,0.0,174000,993840.0,-0.1748251748251711,5.72
HK.00939,2020-07-31 15:14:00,5.72,5.71,5.72,5.71,0.0,0.0,139000,794680.0,0.0,5.71
HK.00939,2020-07-31 15:15:00,5.72,5.72,5.72,5.71,0.0,0.0,937000,5357270.0,0.17513134851137982,5.71
HK.00939,2020-07-31 15:16:00,5.72,5.71,5.72,5.71,0.0,0.0,170000,971460.0,-0.1748251748251711,5.72
HK.00939,2020-07-31 15:17:00,5.72,5.71,5.72,5.71,0.0,0.0,1013000,5793490.0,0.0,5.71
HK.00939,2020-07-31 15:18:00,5.72,5.72,5.72,5.71,0.0,0.0,155000,885570.0,0.17513134851137982,5.71
HK.00939,2020-07-31 15:19:00,5.72,5.71,5.72,5.71,0.0,0.0,170000,971710.0,-0.1748251748251711,5.72
HK.00939,2020-07-31 15:20:00,5.72,5.72,5.72,5.71,0.0,0.0,204000,1165750.0,0.17513134851137982,5.71
HK.00939,2020-07-31 15:21:00,5.72,5.72,5.72,5.71,0.0,0.0,192000,1096910.0,0.0,5.72
HK.00939,2020-07-31 15:22:00,5.72,5.72,5.72,5.71,0.0,0.0,177000,1011580.0,0.0,5.72
HK.00939,2020-07-31 15:23:00,5.72,5.72,5.72,5.71,0.0,0.0,508000,2903240.0,0.0,5.72
HK.00939,2020-07-31 15:24:00,5.71,5.71,5.72,5.71,0.0,0.0,1071000,6123990.0,-0.1748251748251711,5.72
HK.00939,2020-07-31 15:25:00,5.71,5.73,5.73,5.71,0.0,0.0,6477000,37047560.0,0.3502626970227752,5.71
HK.00939,2020-07-31 15:26:00,5.73,5.72,5.73,5.72,0.0,0.0,81000,463760.0,-0.1745200698080397,5.73
HK.00939,2020-07-31 15:27:00,5.73,5.73,5.73,5.72,0.0,0.0,216000,1237170.0,0.17482517482518664,5.72
HK.00939,2020-07-31 15:28:00,5.73,5.73,5.73,5.72,0.0,0.0,197000,1128530.0,0.0,5.73
HK.00939,2020-07-31 15:29:00,5.73,5.73,5.73,5.72,0.0,0.0,8040000,45993770.0,0.0,5.73
HK.00939,2020-07-31 15:30:00,5.73,5.73,5.73,5.72,0.0,0.0,90000,514960.0,0.0,5.73
HK.00939,2020-07-31 15:31:00,5.72,5.73,5.73,5.72,0.0,0.0,176000,1007440.0,0.0,5.73
HK.00939,2020-07-31 15:32:00,5.73,5.73,5.73,5.72,0.0,0.0,357000,2044490.0,0.0,5.73
HK.00939,2020-07-31 15:33:00,5.73,5.72,5.73,5.72,0.0,0.0,155000,886860.0,-0.1745200698080397,5.73
HK.00939,2020-07-31 15:34:00,5.73,5.72,5.73,5.72,0.0,0.0,1188000,6797930.0,0.0,5.72
HK.00939,2020-07-31 15:35:00,5.73,5.72,5.73,5.71,0.0,0.0,7717000,44099790.0,0.0,5.72
HK.00939,2020-07-31 15:36:00,5.72,5.72,5.72,5.71,0.0,0.0,1443000,8247990.0,0.0,5.72
HK.00939,2020-07-31 15:37:00,5.72,5.72,5.72,5.71,0.0,0.0,1085000,6205740.0,0.0,5.72
HK.00939,2020-07-31 15:38:00,5.72,5.72,5.72,5.71,0.0,0.0,230000,1314860.0,0.0,5.72
HK.00939,2020-07-31 15:39:00,5.72,5.72,5.72,5.71,0.0,0.0,263000,1503280.0,0.0,5.72
HK.00939,2020-07-31 15:40:00,5.71,5.72,5.72,5.71,0.0,0.0,328000,1874270.0,0.0,5.72
HK.00939,2020-07-31 15:41:00,5.71,5.72,5.72,5.71,0.0,0.0,447000,2555300.0,0.0,5.72
HK.00939,2020-07-31 15:42:00,5.72,5.72,5.72,5.71,0.0,0.0,384000,2195750.0,0.0,5.72
HK.00939,2020-07-31 15:43:00,5.71,5.72,5.72,5.71,0.0,0.0,366000,2092650.0,0.0,5.72
HK.00939,2020-07-31 15:44:00,5.71,5.71,5.72,5.71,0.0,0.0,412000,2355750.0,-0.1748251748251711,5.72
HK.00939,2020-07-31 15:45:00,5.72,5.71,5.72,5.71,0.0,0.0,699000,3994690.0,0.0,5.71
HK.00939,2020-07-31 15:46:00,5.71,5.72,5.72,5.71,0.0,0.0,567000,3239790.0,0.17513134851137982,5.71
HK.00939,2020-07-31 15:47:00,5.71,5.72,5.72,5.71,0.0,0.0,797000,4552800.0,0.0,5.72
HK.00939,2020-07-31 15:48:00,5.71,5.71,5.72,5.71,0.0,0.0,249000,1423000.0,-0.1748251748251711,5.72
HK.00939,2020-07-31 15:49:00,5.71,5.71,5.72,5.71,0.0,0.0,752000,4299350.0,0.0,5.71
HK.00939,2020-07-31 15:50:00,5.72,5.72,5.72,5.71,0.0,0.0,811000,4635660.0,0.17513134851137982,5.71
HK.00939,2020-07-31 15:51:00,5.71,5.71,5.72,5.71,0.0,0.0,644000,3681700.0,-0.1748251748251711,5.72
HK.00939,2020-07-31 15:52:00,5.71,5.71,5.72,5.71,0.0,0.0,663000,3790930.0,0.0,5.71
HK.00939,2020-07-31 15:53:00,5.71,5.72,5.72,5.71,0.0,0.0,825000,4716970.0,0.17513134851137982,5.71
HK.00939,2020-07-31 15:54:00,5.71,5.72,5.72,5.71,0.0,0.0,529000,3023580.0,0.0,5.72
HK.00939,2020-07-31 15:55:00,5.72,5.72,5.72,5.71,0.0,0.0,1269000,7257420.0,0.0,5.72
HK.00939,2020-07-31 15:56:00,5.71,5.72,5.72,5.71,0.0,0.0,431000,2464530.0,0.0,5.72
HK.00939,2020-07-31 15:57:00,5.71,5.72,5.72,5.71,0.0,0.0,906000,5181440.0,0.0,5.72
HK.00939,2020-07-31 15:58:00,5.71,5.71,5.72,5.71,0.0,0.0,1244000,7108250.0,-0.1748251748251711,5.72
HK.00939,2020-07-31 15:59:00,5.71,5.71,5.72,5.71,0.0,0.0,1731000,9892930.0,0.0,5.71
HK.00939,2020-07-31 16:00:00,5.72,5.68,5.72,5.68,0.0,0.0,48982000,278251060.0,-0.5253940455341549,5.71
