code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-28 14:14:00,5.86,5.87,5.87,5.86,0.0,0.0,326000,1911870.0,0.0,5.87
HK.00939,2020-07-28 14:15:00,5.87,5.87,5.87,5.86,0.0,0.0,176000,1032830.0,0.0,5.87
HK.00939,2020-07-28 14:16:00,5.86,5.87,5.87,5.86,0.0,0.0,136000,797010.0,0.0,5.87
HK.00939,2020-07-28 14:17:00,5.86,5.86,5.87,5.86,0.0,0.0,234000,1372710.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 14:18:00,5.86,5.86,5.87,5.86,0.0,0.0,475000,2786700.0,0.0,5.86
HK.00939,2020-07-28 14:19:00,5.86,5.87,5.88,5.86,0.0,0.0,3413000,20033980.0,0.17064846416381887,5.86
HK.00939,2020-07-28 14:20:00,5.87,5.88,5.88,5.87,0.0,0.0,1770000,10390000.0,0.1703577512776795,5.87
HK.00939,2020-07-28 14:21:00,5.87,5.87,5.87,5.87,0.0,0.0,41000,240670.0,-0.1700680272108807,5.88
HK.00939,2020-07-28 14:22:00,5.88,5.87,5.88,5.87,0.0,0.0,1113000,6533340.0,0.0,5.87
HK.00939,2020-07-28 14:23:00,5.87,5.86,5.87,5.86,0.0,0.0,125000,732800.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 14:24:00,5.86,5.86,5.87,5.86,0.0,0.0,172000,1009250.0,0.0,5.86
HK.00939,2020-07-28 14:25:00,5.87,5.87,5.87,5.86,0.0,0.0,218000,1277780.0,0.17064846416381887,5.86
HK.00939,2020-07-28 14:26:00,5.87,5.87,5.87,5.86,0.0,0.0,98000,574350.0,0.0,5.87
HK.00939,2020-07-28 14:27:00,5.86,5.87,5.87,5.86,0.0,0.0,162000,949750.0,0.0,5.87
HK.00939,2020-07-28 14:28:00,5.86,5.86,5.86,5.86,0.0,0.0,178000,1043080.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 14:29:00,5.86,5.87,5.87,5.86,0.0,0.0,243000,1425430.0,0.17064846416381887,5.86
HK.00939,2020-07-28 14:30:00,5.86,5.86,5.87,5.86,0.0,0.0,230000,1348010.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 14:31:00,5.87,5.86,5.87,5.86,0.0,0.0,317000,1859020.0,0.0,5.86
HK.00939,2020-07-28 14:32:00,5.87,5.87,5.87,5.86,0.0,0.0,208000,1220240.0,0.17064846416381887,5.86
HK.00939,2020-07-28 14:33:00,5.86,5.86,5.87,5.86,0.0,0.0,254000,1490100.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 14:34:00,5.86,5.86,5.86,5.86,0.0,0.0,137000,802820.0,0.0,5.86
HK.00939,2020-07-28 14:35:00,5.86,5.86,5.87,5.86,0.0,0.0,177000,1037270.0,0.0,5.86
HK.00939,2020-07-28 14:36:00,5.86,5.86,5.87,5.86,0.0,0.0,295000,1729350.0,0.0,5.86
HK.00939,2020-07-28 14:37:00,5.87,5.86,5.87,5.86,0.0,0.0,413000,2422190.0,0.0,5.86
HK.00939,2020-07-28 14:38:00,5.86,5.87,5.87,5.86,0.0,0.0,151000,885060.0,0.17064846416381887,5.86
HK.00939,2020-07-28 14:39:00,5.87,5.87,5.87,5.86,0.0,0.0,369000,2165290.0,0.0,5.87
HK.00939,2020-07-28 14:40:00,5.86,5.86,5.87,5.86,0.0,0.0,232000,1359580.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 14:41:00,5.86,5.86,5.87,5.86,0.0,0.0,455000,2667770.0,0.0,5.86
HK.00939,2020-07-28 14:42:00,5.86,5.86,5.87,5.86,0.0,0.0,419000,2456800.0,0.0,5.86
HK.00939,2020-07-28 14:43:00,5.87,5.86,5.87,5.86,0.0,0.0,336000,1970600.0,0.0,5.86
HK.00939,2020-07-28 14:44:00,5.87,5.87,5.87,5.86,0.0,0.0,378000,2216720.0,0.17064846416381887,5.86
HK.00939,2020-07-28 14:45:00,5.87,5.86,5.87,5.86,0.0,0.0,190000,1113700.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 14:46:00,5.86,5.87,5.87,5.86,0.0,0.0,341000,1999910.0,0.17064846416381887,5.86
HK.00939,2020-07-28 14:47:00,5.86,5.87,5.87,5.86,0.0,0.0,309000,1813310.0,0.0,5.87
HK.00939,2020-07-28 14:48:00,5.86,5.86,5.87,5.86,0.0,0.0,356000,2088520.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 14:49:00,5.87,5.86,5.87,5.86,0.0,0.0,246000,1442280.0,0.0,5.86
HK.00939,2020-07-28 14:50:00,5.87,5.86,5.87,5.86,0.0,0.0,352000,2065600.0,0.0,5.86
HK.00939,2020-07-28 14:51:00,5.87,5.86,5.87,5.86,0.0,0.0,221000,1295550.0,0.0,5.86
HK.00939,2020-07-28 14:52:00,5.86,5.86,5.87,5.86,0.0,0.0,220000,1289570.0,0.0,5.86
HK.00939,2020-07-28 14:53:00,5.87,5.86,5.87,5.86,0.0,0.0,224000,1313080.0,0.0,5.86
HK.00939,2020-07-28 14:54:00,5.86,5.87,5.87,5.86,0.0,0.0,267000,1566350.0,0.17064846416381887,5.86
HK.00939,2020-07-28 14:55:00,5.86,5.87,5.87,5.86,0.0,0.0,244000,1430350.0,0.0,5.87
HK.00939,2020-07-28 14:56:00,5.86,5.86,5.87,5.86,0.0,0.0,192000,1125280.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 14:57:00,5.86,5.86,5.87,5.86,0.0,0.0,454000,2662280.0,0.0,5.86
HK.00939,2020-07-28 14:58:00,5.87,5.86,5.87,5.86,0.0,0.0,225000,1318820.0,0.0,5.86
HK.00939,2020-07-28 14:59:00,5.86,5.87,5.87,5.86,0.0,0.0,898000,5268000.0,0.17064846416381887,5.86
HK.00939,2020-07-28 15:00:00,5.86,5.86,5.87,5.86,0.0,0.0,196000,1149880.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 15:01:00,5.86,5.87,5.87,5.86,0.0,0.0,180000,1055480.0,0.17064846416381887,5.86
HK.00939,2020-07-28 15:02:00,5.87,5.86,5.87,5.86,0.0,0.0,201000,1178300.0,-0.1703577512776795,5.87
HK.00939,2020-07-28 15:03:00,5.86,5.86,5.87,5.86,0.0,0.0,189000,1107650.0,0.0,5.86
HK.00939,2020-07-28 15:04:00,5.87,5.86,5.87,5.86,0.0,0.0,206000,1207630.0,0.0,5.86
HK.00939,2020-07-28 15:05:00,5.86,5.86,5.87,5.86,0.0,0.0,293000,1718110.0,0.0,5.86
HK.00939,2020-07-28 15:06:00,5.86,5.87,5.87,5.86,0.0,0.0,3771000,22134170.0,0.17064846416381887,5.86
HK.00939,2020-07-28 15:07:00,5.87,5.88,5.88,5.87,0.0,0.0,55000,323300.0,0.1703577512776795,5.87
HK.00939,2020-07-28 15:08:00,5.88,5.87,5.88,5.87,0.0,0.0,173000,1016110.0,-0.1700680272108807,5.88
HK.00939,2020-07-28 15:09:00,5.87,5.87,5.88,5.87,0.0,0.0,182000,1068620.0,0.0,5.87
HK.00939,2020-07-28 15:10:00,5.88,5.88,5.88,5.87,0.0,0.0,455000,2673100.0,0.1703577512776795,5.87
HK.00939,2020-07-28 15:11:00,5.88,5.88,5.88,5.87,0.0,0.0,84000,493640.0,0.0,5.88
HK.00939,2020-07-28 15:12:00,5.88,5.88,5.88,5.87,0.0,0.0,258000,1516500.0,0.0,5.88
HK.00939,2020-07-28 15:13:00,5.87,5.88,5.88,5.87,0.0,0.0,255000,1498210.0,0.0,5.88
HK.00939,2020-07-28 15:14:00,5.87,5.87,5.88,5.87,0.0,0.0,256000,1503730.0,-0.1700680272108807,5.88
HK.00939,2020-07-28 15:15:00,5.88,5.88,5.88,5.87,0.0,0.0,139000,816460.0,0.1703577512776795,5.87
HK.00939,2020-07-28 15:16:00,5.88,5.87,5.88,5.87,0.0,0.0,306000,1797740.0,-0.1700680272108807,5.88
HK.00939,2020-07-28 15:17:00,5.88,5.88,5.88,5.87,0.0,0.0,277000,1627970.0,0.1703577512776795,5.87
HK.00939,2020-07-28 15:18:00,5.88,5.88,5.88,5.87,0.0,0.0,375000,2203450.0,0.0,5.88
HK.00939,2020-07-28 15:19:00,5.88,5.88,5.88,5.87,0.0,0.0,243000,1428280.0,0.0,5.88
HK.00939,2020-07-28 15:20:00,5.88,5.88,5.88,5.87,0.0,0.0,271000,1592920.0,0.0,5.88
HK.00939,2020-07-28 15:21:00,5.88,5.87,5.88,5.87,0.0,0.0,384000,2255430.0,-0.1700680272108807,5.88
HK.00939,2020-07-28 15:22:00,5.88,5.88,5.88,5.87,0.0,0.0,194000,1140420.0,0.1703577512776795,5.87
HK.00939,2020-07-28 15:23:00,5.87,5.88,5.88,5.87,0.0,0.0,297000,1744930.0,0.0,5.88
HK.00939,2020-07-28 15:24:00,5.88,5.88,5.88,5.87,0.0,0.0,175000,1028190.0,0.0,5.88
HK.00939,2020-07-28 15:25:00,5.88,5.88,5.88,5.87,0.0,0.0,933000,5483000.0,0.0,5.88
HK.00939,2020-07-28 15:26:00,5.87,5.88,5.88,5.87,0.0,0.0,613000,3603800.0,0.0,5.88
HK.00939,2020-07-28 15:27:00,5.87,5.87,5.88,5.87,0.0,0.0,427000,2507250.0,-0.1700680272108807,5.88
HK.00939,2020-07-28 15:28:00,5.88,5.87,5.88,5.87,0.0,0.0,276000,1621720.0,0.0,5.87
HK.00939,2020-07-28 15:29:00,5.88,5.88,5.88,5.87,0.0,0.0,474000,2785390.0,0.1703577512776795,5.87
HK.00939,2020-07-28 15:30:00,5.88,5.88,5.88,5.87,0.0,0.0,243000,1428480.0,0.0,5.88
HK.00939,2020-07-28 15:31:00,5.87,5.88,5.88,5.87,0.0,0.0,300000,1763070.0,0.0,5.88
HK.00939,2020-07-28 15:32:00,5.87,5.87,5.88,5.87,0.0,0.0,192000,1127940.0,-0.1700680272108807,5.88
HK.00939,2020-07-28 15:33:00,5.88,5.87,5.88,5.87,0.0,0.0,581000,3415700.0,0.0,5.87
HK.00939,2020-07-28 15:34:00,5.88,5.89,5.89,5.88,0.0,0.0,5185000,30488330.0,0.340715502555359,5.87
HK.00939,2020-07-28 15:35:00,5.89,5.89,5.89,5.89,0.0,0.0,221000,1301690.0,0.0,5.89
HK.00939,2020-07-28 15:36:00,5.89,5.89,5.89,5.88,0.0,0.0,313000,1842600.0,0.0,5.89
HK.00939,2020-07-28 15:37:00,5.89,5.89,5.89,5.88,0.0,0.0,193000,1135980.0,0.0,5.89
HK.00939,2020-07-28 15:38:00,5.89,5.88,5.89,5.88,0.0,0.0,457000,2689880.0,-0.1697792869269913,5.89
HK.00939,2020-07-28 15:39:00,5.89,5.89,5.89,5.88,0.0,0.0,255000,1501470.0,0.1700680272108807,5.88
HK.00939,2020-07-28 15:40:00,5.89,5.88,5.89,5.88,0.0,0.0,533000,3136910.0,-0.1697792869269913,5.89
HK.00939,2020-07-28 15:41:00,5.89,5.89,5.89,5.88,0.0,0.0,412000,2425940.0,0.1700680272108807,5.88
HK.00939,2020-07-28 15:42:00,5.89,5.88,5.89,5.88,0.0,0.0,407000,2395370.0,-0.1697792869269913,5.89
HK.00939,2020-07-28 15:43:00,5.89,5.88,5.89,5.88,0.0,0.0,443000,2607700.0,0.0,5.88
HK.00939,2020-07-28 15:44:00,5.89,5.89,5.89,5.88,0.0,0.0,417000,2454590.0,0.1700680272108807,5.88
HK.00939,2020-07-28 15:45:00,5.88,5.88,5.89,5.88,0.0,0.0,520000,3059610.0,-0.1697792869269913,5.89
HK.00939,2020-07-28 15:46:00,5.88,5.89,5.89,5.88,0.0,0.0,1190000,7003930.0,0.1700680272108807,5.88
HK.00939,2020-07-28 15:47:00,5.89,5.89,5.89,5.88,0.0,0.0,578000,3400330.0,0.0,5.89
HK.00939,2020-07-28 15:48:00,5.88,5.88,5.89,5.88,0.0,0.0,650000,3823860.0,-0.1697792869269913,5.89
HK.00939,2020-07-28 15:49:00,5.88,5.89,5.89,5.88,0.0,0.0,3453000,20335140.0,0.1700680272108807,5.88
HK.00939,2020-07-28 15:50:00,5.89,5.89,5.89,5.88,0.0,0.0,1047000,6165520.0,0.0,5.89
HK.00939,2020-07-28 15:51:00,5.88,5.89,5.89,5.88,0.0,0.0,391000,2301630.0,0.0,5.89
HK.00939,2020-07-28 15:52:00,5.88,5.88,5.89,5.88,0.0,0.0,347000,2041840.0,-0.1697792869269913,5.89
HK.00939,2020-07-28 15:53:00,5.89,5.88,5.89,5.88,0.0,0.0,508000,2989750.0,0.0,5.88
HK.00939,2020-07-28 15:54:00,5.89,5.88,5.89,5.88,0.0,0.0,1086000,6393310.0,0.0,5.88
HK.00939,2020-07-28 15:55:00,5.89,5.88,5.89,5.88,0.0,0.0,775000,4562510.0,0.0,5.88
HK.00939,2020-07-28 15:56:00,5.89,5.88,5.89,5.88,0.0,0.0,799000,4703420.0,0.0,5.88
HK.00939,2020-07-28 15:57:00,5.89,5.88,5.89,5.88,0.0,0.0,1187000,6986040.0,0.0,5.88
HK.00939,2020-07-28 15:58:00,5.89,5.89,5.89,5.88,0.0,0.0,1491000,8779070.0,0.1700680272108807,5.88
HK.00939,2020-07-28 15:59:00,5.89,5.88,5.89,5.88,0.0,0.0,1276000,7509140.0,-0.1697792869269913,5.89
HK.00939,2020-07-28 16:00:00,5.89,5.88,5.89,5.88,0.0,0.0,17673000,103926800.0,0.0,5.88
