code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-17 10:39:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,527000,3267750.0,0.1709325739368964,5.85026
HK.00939,2020-04-17 10:40:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,99000,614180.0,0.0,5.86026
HK.00939,2020-04-17 10:41:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,162000,1004680.0,-0.17064089306618946,5.86026
HK.00939,2020-04-17 10:42:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,239000,1482250.0,0.1709325739368964,5.85026
HK.00939,2020-04-17 10:43:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,2017000,12525740.0,0.1706408930661743,5.86026
HK.00939,2020-04-17 10:44:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,220000,1367030.0,0.0,5.87026
HK.00939,2020-04-17 10:45:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,411000,2552780.0,-0.17035020595339537,5.87026
HK.00939,2020-04-17 10:46:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,93000,577770.0,0.1706408930661743,5.86026
HK.00939,2020-04-17 10:47:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,2923000,18151900.0,-0.17035020595339537,5.87026
HK.00939,2020-04-17 10:48:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1139000,7069740.0,-0.17064089306618946,5.86026
HK.00939,2020-04-17 10:49:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1655000,10277700.0,0.34186514787377764,5.85026
HK.00939,2020-04-17 10:50:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,378000,2347600.0,-0.17035020595339537,5.87026
HK.00939,2020-04-17 10:51:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,388000,2409480.0,0.0,5.86026
HK.00939,2020-04-17 10:52:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1430000,8866180.0,-0.17064089306618946,5.86026
HK.00939,2020-04-17 10:53:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,66000,409200.0,0.0,5.85026
HK.00939,2020-04-17 10:54:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,146000,904070.0,-0.17093257393688124,5.85026
HK.00939,2020-04-17 10:55:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,95000,588430.0,0.0,5.84026
HK.00939,2020-04-17 10:56:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,139000,861150.0,0.0,5.84026
HK.00939,2020-04-17 10:57:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,93000,575930.0,0.0,5.84026
HK.00939,2020-04-17 10:58:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,137000,849160.0,0.0,5.84026
HK.00939,2020-04-17 10:59:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,135000,836350.0,0.17122525367020966,5.84026
HK.00939,2020-04-17 11:00:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,221000,1368830.0,0.0,5.85026
HK.00939,2020-04-17 11:01:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,274000,1696500.0,0.0,5.85026
HK.00939,2020-04-17 11:02:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,66000,409040.0,0.0,5.85026
HK.00939,2020-04-17 11:03:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,298000,1844870.0,-0.17093257393688124,5.85026
HK.00939,2020-04-17 11:04:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,212000,1312550.0,0.0,5.84026
HK.00939,2020-04-17 11:05:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,443000,2739940.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 11:06:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,38000,235120.0,0.0,5.83026
HK.00939,2020-04-17 11:07:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,70000,432900.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 11:08:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,165000,1020560.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 11:09:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,112000,692500.0,0.0,5.83026
HK.00939,2020-04-17 11:10:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,51000,315350.0,0.0,5.83026
HK.00939,2020-04-17 11:11:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,328000,2028130.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 11:12:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,122000,754350.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 11:13:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,305000,1885830.0,0.0,5.83026
HK.00939,2020-04-17 11:14:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,191000,1180640.0,0.0,5.83026
HK.00939,2020-04-17 11:15:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,157000,971140.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 11:16:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,452000,2794010.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 11:17:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,340000,2101510.0,0.0,5.83026
HK.00939,2020-04-17 11:18:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,422000,2608310.0,0.0,5.83026
HK.00939,2020-04-17 11:19:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,62000,383560.0,0.0,5.83026
HK.00939,2020-04-17 11:20:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,49000,303060.0,0.0,5.83026
HK.00939,2020-04-17 11:21:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,65000,401990.0,0.0,5.83026
HK.00939,2020-04-17 11:22:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,179000,1106550.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 11:23:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,170000,1051680.0,0.0,5.84026
HK.00939,2020-04-17 11:24:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,93000,575060.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 11:25:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,142000,877920.0,0.0,5.83026
HK.00939,2020-04-17 11:26:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,613000,3788840.0,0.0,5.83026
HK.00939,2020-04-17 11:27:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,148000,915460.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 11:28:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,309000,1910250.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 11:29:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,108000,668120.0,0.0,5.83026
HK.00939,2020-04-17 11:30:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,94000,581340.0,0.0,5.83026
HK.00939,2020-04-17 11:31:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,709000,4381850.0,0.0,5.83026
HK.00939,2020-04-17 11:32:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,127000,784860.0,0.0,5.83026
HK.00939,2020-04-17 11:33:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,47000,290530.0,0.0,5.83026
HK.00939,2020-04-17 11:34:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,192000,1186780.0,0.0,5.83026
HK.00939,2020-04-17 11:35:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,204000,1261280.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 11:36:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,180000,1112460.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 11:37:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,84000,519400.0,0.0,5.83026
HK.00939,2020-04-17 11:38:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,155000,957910.0,0.0,5.83026
HK.00939,2020-04-17 11:39:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,61000,376980.0,0.0,5.83026
HK.00939,2020-04-17 11:40:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,63000,389340.0,0.0,5.83026
HK.00939,2020-04-17 11:41:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,143000,884010.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 11:42:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,1643000,10153540.0,-0.3424505073404193,5.84026
HK.00939,2020-04-17 11:43:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,18000,111060.0,0.0,5.82026
HK.00939,2020-04-17 11:44:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,64000,394880.0,0.0,5.82026
HK.00939,2020-04-17 11:45:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,4003000,24698600.0,0.17181363031891678,5.82026
HK.00939,2020-04-17 11:46:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,36000,222240.0,-0.17151893740587534,5.83026
HK.00939,2020-04-17 11:47:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,95000,586600.0,0.0,5.82026
HK.00939,2020-04-17 11:48:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,28000,172770.0,0.0,5.82026
HK.00939,2020-04-17 11:49:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,94000,580810.0,0.17181363031891678,5.82026
HK.00939,2020-04-17 11:50:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,75000,462930.0,-0.17151893740587534,5.83026
HK.00939,2020-04-17 11:51:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,114000,703530.0,0.0,5.82026
HK.00939,2020-04-17 11:52:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,125000,772280.0,0.0,5.82026
HK.00939,2020-04-17 11:53:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1213000,7484910.0,0.17181363031891678,5.82026
HK.00939,2020-04-17 11:54:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,115000,710570.0,0.0,5.83026
HK.00939,2020-04-17 11:55:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,114000,704020.0,0.0,5.83026
HK.00939,2020-04-17 11:56:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,752000,4640450.0,-0.17151893740587534,5.83026
HK.00939,2020-04-17 11:57:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,91000,562040.0,0.17181363031891678,5.82026
HK.00939,2020-04-17 11:58:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,3915000,24193830.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 11:59:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,165000,1020570.0,0.0,5.84026
HK.00939,2020-04-17 12:00:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,143000,884920.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 13:01:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,625000,3866720.0,0.0,5.83026
HK.00939,2020-04-17 13:02:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,192000,1187430.0,0.0,5.83026
HK.00939,2020-04-17 13:03:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,3759000,23267700.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 13:04:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,40000,247920.0,0.17122525367020966,5.84026
HK.00939,2020-04-17 13:05:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,118000,731190.0,0.0,5.85026
HK.00939,2020-04-17 13:06:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,107000,662400.0,-0.17093257393688124,5.85026
HK.00939,2020-04-17 13:07:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,2966000,18358680.0,0.0,5.84026
HK.00939,2020-04-17 13:08:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,52000,321410.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 13:09:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,38000,235100.0,0.0,5.83026
HK.00939,2020-04-17 13:10:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,57000,352530.0,0.0,5.83026
HK.00939,2020-04-17 13:11:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,87000,537860.0,0.0,5.83026
HK.00939,2020-04-17 13:12:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,106000,655380.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 13:13:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,272000,1681720.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 13:14:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,1827000,11291000.0,0.0,5.83026
HK.00939,2020-04-17 13:15:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,36000,222820.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 13:16:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,40000,247340.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 13:17:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,46000,284440.0,0.0,5.83026
HK.00939,2020-04-17 13:18:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,146000,902430.0,0.0,5.83026
HK.00939,2020-04-17 13:19:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1901000,11749010.0,0.0,5.83026
HK.00939,2020-04-17 13:20:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,159000,982890.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 13:21:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,424000,2620310.0,-0.3424505073404193,5.84026
HK.00939,2020-04-17 13:22:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,469000,2898530.0,0.17181363031891678,5.82026
HK.00939,2020-04-17 13:23:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,27000,167130.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 13:24:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,442000,2731810.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 13:25:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,44000,272190.0,0.0,5.83026
HK.00939,2020-04-17 13:26:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,287000,1773830.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 13:27:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,20000,123670.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 13:28:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,150000,927770.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 13:29:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,54000,333890.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 13:30:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,286000,1767580.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 13:31:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1655000,10228800.0,-0.17122525367020966,5.84026
HK.00939,2020-04-17 13:32:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,4880000,30197170.0,0.17151893740587534,5.83026
HK.00939,2020-04-17 13:33:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,282000,1748340.0,0.0,5.84026
HK.00939,2020-04-17 13:34:00,5.84026,5.85026,5.86026,5.84026,0.0,0.0,4692000,29091380.0,0.17122525367020966,5.84026
HK.00939,2020-04-17 13:35:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,251000,1557680.0,0.0,5.85026
HK.00939,2020-04-17 13:36:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,2478000,15386100.0,0.0,5.85026
HK.00939,2020-04-17 13:37:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,157000,974830.0,0.0,5.85026
HK.00939,2020-04-17 13:38:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,134000,831360.0,0.0,5.85026
HK.00939,2020-04-17 13:39:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,671000,4160850.0,0.0,5.85026
HK.00939,2020-04-17 13:40:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,2460000,15251810.0,0.0,5.85026
HK.00939,2020-04-17 13:41:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,33000,204480.0,0.0,5.85026
HK.00939,2020-04-17 13:42:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,280000,1735270.0,-0.17093257393688124,5.85026
HK.00939,2020-04-17 13:43:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,549000,3398500.0,0.17122525367020966,5.84026
HK.00939,2020-04-17 13:44:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,279000,1727230.0,-0.17093257393688124,5.85026
HK.00939,2020-04-17 13:45:00,5.84026,5.85026,5.86026,5.84026,0.0,0.0,3801000,23565800.0,0.17122525367020966,5.84026
HK.00939,2020-04-17 13:46:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,61000,378210.0,0.1709325739368964,5.85026
HK.00939,2020-04-17 13:47:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,147000,911650.0,0.0,5.86026
HK.00939,2020-04-17 13:48:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,19000,117980.0,-0.17064089306618946,5.86026
HK.00939,2020-04-17 13:49:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,84000,521150.0,0.0,5.85026
HK.00939,2020-04-17 13:50:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,20000,124080.0,0.0,5.85026
HK.00939,2020-04-17 13:51:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,2818000,17470890.0,0.0,5.85026
HK.00939,2020-04-17 13:52:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,3014000,18687220.0,0.1709325739368964,5.85026
HK.00939,2020-04-17 13:53:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,468000,2901600.0,-0.17064089306618946,5.86026
HK.00939,2020-04-17 13:54:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,578000,3583600.0,0.0,5.85026
HK.00939,2020-04-17 13:55:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,24000,148740.0,-0.17093257393688124,5.85026
