code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-26 11:29:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,576000,3425410.0,0.0,5.60026
HK.00939,2019-09-26 11:30:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,2965000,17618560.0,0.0,5.60026
HK.00939,2019-09-26 11:31:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,2448000,14557190.0,0.0,5.60026
HK.00939,2019-09-26 11:32:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,772000,4589080.0,0.0,5.60026
HK.00939,2019-09-26 11:33:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,389000,2312120.0,0.0,5.60026
HK.00939,2019-09-26 11:34:00,5.60026,5.59026,5.60026,5.58026,0.0,0.0,4570000,27144270.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 11:35:00,5.58026,5.60026,5.60026,5.58026,0.0,0.0,10607000,63010620.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 11:36:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,92000,547200.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 11:37:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,1857000,11034640.0,0.0,5.59026
HK.00939,2019-09-26 11:38:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,4779000,28392270.0,0.0,5.59026
HK.00939,2019-09-26 11:39:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,23000,136680.0,0.0,5.59026
HK.00939,2019-09-26 11:40:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,66000,392480.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 11:41:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,856000,5092070.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 11:42:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1838000,10935960.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 11:43:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,7000,41650.0,0.0,5.60026
HK.00939,2019-09-26 11:44:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,153000,909520.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 11:45:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,705000,4192980.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 11:46:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,168000,998540.0,0.0,5.60026
HK.00939,2019-09-26 11:47:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,123000,731850.0,0.0,5.60026
HK.00939,2019-09-26 11:48:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,21000,124950.0,0.0,5.60026
HK.00939,2019-09-26 11:49:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,502000,2985380.0,0.0,5.60026
HK.00939,2019-09-26 11:50:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,111000,659700.0,0.0,5.60026
HK.00939,2019-09-26 11:51:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,38000,226100.0,0.0,5.60026
HK.00939,2019-09-26 11:52:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,268000,1594600.0,0.0,5.60026
HK.00939,2019-09-26 11:53:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,436000,2591590.0,0.0,5.60026
HK.00939,2019-09-26 11:54:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,370000,2200720.0,0.0,5.60026
HK.00939,2019-09-26 11:55:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,364000,2162930.0,0.0,5.60026
HK.00939,2019-09-26 11:56:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,40000,237950.0,0.0,5.60026
HK.00939,2019-09-26 11:57:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,473000,2811570.0,0.0,5.60026
HK.00939,2019-09-26 11:58:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,90000,535170.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 11:59:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,141000,837970.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 12:00:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,227000,1348470.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 13:01:00,5.59026,5.59026,5.60026,5.58026,0.0,0.0,4298000,25542490.0,0.0,5.59026
HK.00939,2019-09-26 13:02:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,21000,124640.0,0.0,5.59026
HK.00939,2019-09-26 13:03:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,85000,504900.0,0.0,5.59026
HK.00939,2019-09-26 13:04:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,1067000,6336220.0,0.0,5.59026
HK.00939,2019-09-26 13:05:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1992000,11837960.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 13:06:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,728000,4324350.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 13:07:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,76000,451330.0,0.0,5.59026
HK.00939,2019-09-26 13:08:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1401000,8324690.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 13:09:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,773000,4594880.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 13:10:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1257000,7474840.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 13:11:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,698000,4146260.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 13:12:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,87000,516880.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 13:13:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,77000,458150.0,0.0,5.60026
HK.00939,2019-09-26 13:14:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,124000,737800.0,0.0,5.60026
HK.00939,2019-09-26 13:15:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,126000,748900.0,0.0,5.60026
HK.00939,2019-09-26 13:16:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,184000,1093080.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 13:17:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,5000,29750.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 13:18:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,153000,909140.0,0.0,5.60026
HK.00939,2019-09-26 13:19:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,216000,1284470.0,0.0,5.60026
HK.00939,2019-09-26 13:20:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,811000,4824450.0,0.0,5.60026
HK.00939,2019-09-26 13:21:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,448000,2664160.0,0.0,5.60026
HK.00939,2019-09-26 13:22:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,1046000,6214050.0,0.0,5.60026
HK.00939,2019-09-26 13:23:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,255000,1516460.0,0.0,5.60026
HK.00939,2019-09-26 13:24:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,885000,5265710.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 13:25:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,624000,3711720.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 13:26:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,267000,1587840.0,0.0,5.60026
HK.00939,2019-09-26 13:27:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,75000,446170.0,0.0,5.60026
HK.00939,2019-09-26 13:28:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,752000,4469890.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 13:29:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,618000,3674050.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 13:30:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,69000,410550.0,0.0,5.60026
HK.00939,2019-09-26 13:31:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1178000,6999090.0,0.0,5.60026
HK.00939,2019-09-26 13:32:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,580000,3449410.0,0.0,5.60026
HK.00939,2019-09-26 13:33:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,179000,1064090.0,0.0,5.60026
HK.00939,2019-09-26 13:34:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,936000,5567920.0,0.0,5.60026
HK.00939,2019-09-26 13:35:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,461000,2741440.0,0.0,5.60026
HK.00939,2019-09-26 13:36:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,531000,3156470.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 13:37:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,552000,3281590.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 13:38:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,177000,1053150.0,0.0,5.60026
HK.00939,2019-09-26 13:39:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,2438000,14487810.0,0.0,5.60026
HK.00939,2019-09-26 13:40:00,5.59026,5.60026,5.60026,5.58026,0.0,0.0,11966000,71080170.0,0.0,5.60026
HK.00939,2019-09-26 13:41:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,663000,3944850.0,0.0,5.60026
HK.00939,2019-09-26 13:42:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,3512000,20896400.0,0.0,5.60026
HK.00939,2019-09-26 13:43:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,6250000,37132360.0,0.0,5.60026
HK.00939,2019-09-26 13:44:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,89000,528720.0,0.0,5.60026
HK.00939,2019-09-26 13:45:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,58000,344610.0,0.0,5.60026
HK.00939,2019-09-26 13:46:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,783000,4658050.0,0.0,5.60026
HK.00939,2019-09-26 13:47:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,564000,3351630.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 13:48:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,260000,1547000.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 13:49:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,953000,5664330.0,0.0,5.60026
HK.00939,2019-09-26 13:50:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,1406000,8358660.0,-0.17856313814001112,5.60026
HK.00939,2019-09-26 13:51:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1114000,6622310.0,0.1788825564463869,5.59026
HK.00939,2019-09-26 13:52:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,582000,3458830.0,0.0,5.60026
HK.00939,2019-09-26 13:53:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,776000,4613120.0,0.0,5.60026
HK.00939,2019-09-26 13:54:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,834000,4961330.0,0.0,5.60026
HK.00939,2019-09-26 13:55:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,176000,1047200.0,0.0,5.60026
HK.00939,2019-09-26 13:56:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,562000,3342830.0,-0.17856313814001112,5.60026
