code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-21 09:51:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,782000,5121740.0,0.16154410315559906,6.19026
HK.00939,2020-01-21 09:52:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,421000,2756780.0,0.0,6.20026
HK.00939,2020-01-21 09:53:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,1169000,7646540.0,0.0,6.20026
HK.00939,2020-01-21 09:54:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,417000,2730900.0,0.0,6.20026
HK.00939,2020-01-21 09:55:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,351000,2298530.0,0.0,6.20026
HK.00939,2020-01-21 09:56:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,327000,2140910.0,0.0,6.20026
HK.00939,2020-01-21 09:57:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,80000,523540.0,0.0,6.20026
HK.00939,2020-01-21 09:58:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,437000,2861470.0,0.0,6.20026
HK.00939,2020-01-21 09:59:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,596000,3903070.0,-0.16128355907655142,6.20026
HK.00939,2020-01-21 10:00:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,2409000,15778570.0,0.16154410315559906,6.19026
HK.00939,2020-01-21 10:01:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,308000,2017400.0,0.0,6.20026
HK.00939,2020-01-21 10:02:00,6.20026,6.22026,6.22026,6.20026,0.0,0.0,3825000,25070190.0,0.32256711815310285,6.20026
HK.00939,2020-01-21 10:03:00,6.22026,6.20026,6.22026,6.20026,0.0,0.0,1559000,10227620.0,-0.3215299682006793,6.22026
HK.00939,2020-01-21 10:04:00,6.22026,6.21026,6.22026,6.20026,0.0,0.0,223000,1463070.0,0.16128355907655142,6.20026
HK.00939,2020-01-21 10:05:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,115000,754880.0,0.16102385407373906,6.21026
HK.00939,2020-01-21 10:06:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,46000,301890.0,-0.16076498410033965,6.22026
HK.00939,2020-01-21 10:07:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,965000,6339350.0,0.0,6.21026
HK.00939,2020-01-21 10:08:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,325000,2134820.0,0.16102385407373906,6.21026
HK.00939,2020-01-21 10:09:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,313000,2055050.0,-0.16076498410033965,6.22026
HK.00939,2020-01-21 10:10:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,782000,5137540.0,0.16102385407373906,6.21026
HK.00939,2020-01-21 10:11:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,127000,833770.0,0.0,6.22026
HK.00939,2020-01-21 10:12:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,255000,1673820.0,0.0,6.22026
HK.00939,2020-01-21 10:13:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,318000,2087260.0,0.0,6.22026
HK.00939,2020-01-21 10:14:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,1816000,11913610.0,-0.16076498410033965,6.22026
HK.00939,2020-01-21 10:15:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,1988000,13030340.0,-0.16102385407373906,6.21026
HK.00939,2020-01-21 10:16:00,6.21026,6.21026,6.22026,6.20026,0.0,0.0,792000,5195320.0,0.16128355907655142,6.20026
HK.00939,2020-01-21 10:17:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,424000,2781020.0,0.0,6.21026
HK.00939,2020-01-21 10:18:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,1336000,8765800.0,0.16102385407373906,6.21026
HK.00939,2020-01-21 10:19:00,6.22026,6.22026,6.22026,6.22026,0.0,0.0,307000,2016990.0,0.0,6.22026
HK.00939,2020-01-21 10:20:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,132000,866850.0,0.0,6.22026
HK.00939,2020-01-21 10:21:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,219000,1436910.0,-0.16076498410033965,6.22026
HK.00939,2020-01-21 10:22:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,898000,5898530.0,0.16102385407373906,6.21026
HK.00939,2020-01-21 10:23:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,90000,590980.0,0.0,6.22026
HK.00939,2020-01-21 10:24:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,87000,571090.0,-0.16076498410033965,6.22026
HK.00939,2020-01-21 10:25:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,59000,387290.0,0.16102385407373906,6.21026
HK.00939,2020-01-21 10:26:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,114000,748660.0,0.0,6.22026
HK.00939,2020-01-21 10:27:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,135000,886660.0,-0.16076498410033965,6.22026
HK.00939,2020-01-21 10:28:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,1468000,9629610.0,0.0,6.21026
HK.00939,2020-01-21 10:29:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,128000,838700.0,0.0,6.21026
HK.00939,2020-01-21 10:30:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,99000,648650.0,-0.16102385407373906,6.21026
HK.00939,2020-01-21 10:31:00,6.20026,6.20026,6.21026,6.19026,0.0,0.0,3462000,22675880.0,0.0,6.20026
HK.00939,2020-01-21 10:32:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,433000,2835360.0,0.0,6.20026
HK.00939,2020-01-21 10:33:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,128000,837720.0,0.0,6.20026
HK.00939,2020-01-21 10:34:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,149000,975050.0,-0.16128355907655142,6.20026
HK.00939,2020-01-21 10:35:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,872000,5710680.0,0.16154410315559906,6.19026
HK.00939,2020-01-21 10:36:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,233000,1524830.0,0.0,6.20026
HK.00939,2020-01-21 10:37:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,213000,1393600.0,0.0,6.20026
HK.00939,2020-01-21 10:38:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,78000,510230.0,-0.16128355907655142,6.20026
HK.00939,2020-01-21 10:39:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,416000,2723630.0,0.16154410315559906,6.19026
HK.00939,2020-01-21 10:40:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,1285000,8415740.0,0.0,6.20026
HK.00939,2020-01-21 10:41:00,6.20026,6.19026,6.21026,6.19026,0.0,0.0,1179000,7721520.0,-0.16128355907655142,6.20026
HK.00939,2020-01-21 10:42:00,6.20026,6.20026,6.21026,6.19026,0.0,0.0,194000,1270980.0,0.16154410315559906,6.19026
HK.00939,2020-01-21 10:43:00,6.21026,6.20026,6.21026,6.19026,0.0,0.0,160000,1047070.0,0.0,6.20026
HK.00939,2020-01-21 10:44:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,276000,1806800.0,0.0,6.20026
HK.00939,2020-01-21 10:45:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,548000,3587270.0,0.0,6.20026
HK.00939,2020-01-21 10:46:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,87000,569270.0,0.0,6.20026
HK.00939,2020-01-21 10:47:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,178000,1164590.0,0.0,6.20026
HK.00939,2020-01-21 10:48:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,394000,2579730.0,0.0,6.20026
HK.00939,2020-01-21 10:49:00,6.20026,6.21026,6.21026,6.19026,0.0,0.0,1301000,8520680.0,0.16128355907655142,6.20026
HK.00939,2020-01-21 10:50:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,116000,760130.0,0.0,6.21026
HK.00939,2020-01-21 10:51:00,6.20026,6.20026,6.21026,6.19026,0.0,0.0,776000,5082170.0,-0.16102385407373906,6.21026
HK.00939,2020-01-21 10:52:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,200000,1309030.0,0.0,6.20026
HK.00939,2020-01-21 10:53:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,307000,2009280.0,0.0,6.20026
HK.00939,2020-01-21 10:54:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,345000,2259220.0,0.0,6.20026
HK.00939,2020-01-21 10:55:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,157000,1027230.0,-0.16128355907655142,6.20026
HK.00939,2020-01-21 10:56:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,215000,1406880.0,0.16154410315559906,6.19026
HK.00939,2020-01-21 10:57:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,256000,1675530.0,0.0,6.20026
HK.00939,2020-01-21 10:58:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,249000,1629250.0,-0.16128355907655142,6.20026
HK.00939,2020-01-21 10:59:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,180000,1177840.0,0.0,6.19026
HK.00939,2020-01-21 11:00:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,221000,1446290.0,0.16154410315559906,6.19026
HK.00939,2020-01-21 11:01:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,94000,615030.0,0.0,6.20026
HK.00939,2020-01-21 11:02:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,131000,857120.0,0.0,6.20026
HK.00939,2020-01-21 11:03:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,323000,2114790.0,0.0,6.20026
HK.00939,2020-01-21 11:04:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,83000,543150.0,0.0,6.20026
HK.00939,2020-01-21 11:05:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,624000,4083580.0,0.0,6.20026
HK.00939,2020-01-21 11:06:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,530000,3470690.0,0.0,6.20026
HK.00939,2020-01-21 11:07:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,207000,1354450.0,0.0,6.20026
HK.00939,2020-01-21 11:08:00,6.19026,6.18026,6.20026,6.18026,0.0,0.0,7741000,50610760.0,-0.3225671181531171,6.20026
HK.00939,2020-01-21 11:09:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,524000,3424240.0,0.0,6.18026
HK.00939,2020-01-21 11:10:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,901000,5890510.0,0.16180549038391065,6.18026
HK.00939,2020-01-21 11:11:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,228000,1489850.0,-0.1615441031556134,6.19026
HK.00939,2020-01-21 11:12:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,141000,921010.0,0.0,6.18026
HK.00939,2020-01-21 11:13:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,3078000,20136910.0,0.3236109807678069,6.18026
HK.00939,2020-01-21 11:14:00,6.20026,6.18026,6.20026,6.18026,0.0,0.0,355000,2320660.0,-0.3225671181531171,6.20026
HK.00939,2020-01-21 11:15:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,707000,4623300.0,0.16180549038391065,6.18026
HK.00939,2020-01-21 11:16:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,270000,1764740.0,0.0,6.19026
HK.00939,2020-01-21 11:17:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,334000,2183310.0,0.0,6.19026
HK.00939,2020-01-21 11:18:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,165000,1077660.0,0.0,6.19026
HK.00939,2020-01-21 11:19:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,197000,1286780.0,0.0,6.19026
HK.00939,2020-01-21 11:20:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,85000,555160.0,0.0,6.19026
HK.00939,2020-01-21 11:21:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,678000,4432200.0,0.0,6.19026
HK.00939,2020-01-21 11:22:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,140000,914550.0,0.0,6.19026
HK.00939,2020-01-21 11:23:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,697000,4556870.0,0.0,6.19026
HK.00939,2020-01-21 11:24:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,192000,1254630.0,0.0,6.19026
HK.00939,2020-01-21 11:25:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,160000,1045240.0,0.0,6.19026
HK.00939,2020-01-21 11:26:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,379000,2478180.0,0.0,6.19026
HK.00939,2020-01-21 11:27:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,661000,4321790.0,0.0,6.19026
HK.00939,2020-01-21 11:28:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,7206000,47055240.0,-0.1615441031556134,6.19026
HK.00939,2020-01-21 11:29:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,146000,952330.0,0.0,6.18026
HK.00939,2020-01-21 11:30:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,150000,978410.0,-0.16180549038389627,6.18026
HK.00939,2020-01-21 11:31:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,612000,3994990.0,0.1620677248608614,6.17026
HK.00939,2020-01-21 11:32:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,112000,730260.0,0.0,6.18026
HK.00939,2020-01-21 11:33:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,108000,704160.0,-0.16180549038389627,6.18026
HK.00939,2020-01-21 11:34:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,106000,691130.0,0.0,6.17026
HK.00939,2020-01-21 11:35:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,149000,971810.0,0.0,6.17026
HK.00939,2020-01-21 11:36:00,6.18026,6.17026,6.18026,6.16026,0.0,0.0,7703000,50223190.0,0.0,6.17026
HK.00939,2020-01-21 11:37:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,117000,761780.0,-0.1620677248608614,6.17026
HK.00939,2020-01-21 11:38:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,231000,1505650.0,0.1623308107125314,6.16026
HK.00939,2020-01-21 11:39:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,222000,1446180.0,0.0,6.17026
HK.00939,2020-01-21 11:40:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,173000,1126920.0,0.0,6.17026
HK.00939,2020-01-21 11:41:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,199000,1296290.0,-0.1620677248608614,6.17026
HK.00939,2020-01-21 11:42:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,193000,1257140.0,0.0,6.16026
HK.00939,2020-01-21 11:43:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,365000,2378250.0,0.0,6.16026
HK.00939,2020-01-21 11:44:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,85000,553500.0,0.0,6.16026
HK.00939,2020-01-21 11:45:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,1356000,8827680.0,0.1623308107125314,6.16026
HK.00939,2020-01-21 11:46:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,306000,1992510.0,-0.1620677248608614,6.17026
HK.00939,2020-01-21 11:47:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,7849000,51097090.0,0.0,6.16026
HK.00939,2020-01-21 11:48:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,261000,1698050.0,0.0,6.16026
HK.00939,2020-01-21 11:49:00,6.16026,6.13026,6.16026,6.13026,0.0,0.0,11467000,74510690.0,-0.48699243213760857,6.16026
HK.00939,2020-01-21 11:50:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,2498000,16212170.0,0.16312521817997583,6.13026
HK.00939,2020-01-21 11:51:00,6.13026,6.16026,6.16026,6.13026,0.0,0.0,4027000,26172080.0,0.32571910635706736,6.14026
HK.00939,2020-01-21 11:52:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,477000,3104690.0,0.0,6.16026
HK.00939,2020-01-21 11:53:00,6.16026,6.15026,6.17026,6.15026,0.0,0.0,2651000,17259430.0,-0.1623308107125314,6.16026
HK.00939,2020-01-21 11:54:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1455000,9471530.0,0.162594752091778,6.15026
HK.00939,2020-01-21 11:55:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,1522000,9898060.0,-0.1623308107125314,6.16026
HK.00939,2020-01-21 11:56:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,239000,1555080.0,0.162594752091778,6.15026
HK.00939,2020-01-21 11:57:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1088000,7082170.0,0.0,6.16026
HK.00939,2020-01-21 11:58:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,245000,1592900.0,-0.1623308107125314,6.16026
HK.00939,2020-01-21 11:59:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,8682000,56433210.0,0.0,6.15026
HK.00939,2020-01-21 12:00:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,160000,1038750.0,-0.16259475209179244,6.15026
HK.00939,2020-01-21 13:01:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,759000,4927040.0,0.0,6.14026
HK.00939,2020-01-21 13:02:00,6.15026,6.16026,6.16026,6.14026,0.0,0.0,4985000,32403410.0,0.32571910635706736,6.14026
HK.00939,2020-01-21 13:03:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,336000,2186250.0,-0.1623308107125314,6.16026
HK.00939,2020-01-21 13:04:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,2131000,13869940.0,0.0,6.15026
HK.00939,2020-01-21 13:05:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,471000,3065130.0,0.0,6.15026
HK.00939,2020-01-21 13:06:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,134000,871320.0,0.0,6.15026
HK.00939,2020-01-21 13:07:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,1889000,12278500.0,0.0,6.15026
HK.00939,2020-01-21 13:08:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,2768000,17991450.0,-0.16259475209179244,6.15026
HK.00939,2020-01-21 13:09:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,580000,3770000.0,0.1628595531785409,6.14026
HK.00939,2020-01-21 13:10:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,146000,949010.0,0.0,6.15026
HK.00939,2020-01-21 13:11:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,336000,2185010.0,0.0,6.15026
HK.00939,2020-01-21 13:12:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,167000,1085510.0,0.0,6.15026
HK.00939,2020-01-21 13:13:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,184000,1196250.0,0.0,6.15026
HK.00939,2020-01-21 13:14:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,213000,1384540.0,0.0,6.15026
HK.00939,2020-01-21 13:15:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,256000,1664300.0,0.0,6.15026
HK.00939,2020-01-21 13:16:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,3408000,22151520.0,-0.16259475209179244,6.15026
HK.00939,2020-01-21 13:17:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,1654000,10751000.0,0.1628595531785409,6.14026
HK.00939,2020-01-21 13:18:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,73000,474500.0,0.0,6.15026
HK.00939,2020-01-21 13:19:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,177000,1149630.0,-0.16259475209179244,6.15026
HK.00939,2020-01-21 13:20:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,140000,908940.0,0.0,6.14026
HK.00939,2020-01-21 13:21:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,240000,1558900.0,0.0,6.14026
HK.00939,2020-01-21 13:22:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,122000,791830.0,0.0,6.14026
HK.00939,2020-01-21 13:23:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,171000,1110240.0,0.0,6.14026
HK.00939,2020-01-21 13:24:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,494000,3209780.0,0.0,6.14026
HK.00939,2020-01-21 13:25:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1533000,9964320.0,0.1628595531785409,6.14026
HK.00939,2020-01-21 13:26:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,251000,1632940.0,0.162594752091778,6.15026
HK.00939,2020-01-21 13:27:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,306000,1989510.0,-0.1623308107125314,6.16026
HK.00939,2020-01-21 13:28:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,132000,858000.0,0.0,6.15026
HK.00939,2020-01-21 13:29:00,6.15026,6.15026,6.16026,6.14026,0.0,0.0,3031000,19701520.0,0.0,6.15026
HK.00939,2020-01-21 13:30:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,197000,1279440.0,-0.16259475209179244,6.15026
HK.00939,2020-01-21 13:31:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,130000,844490.0,0.0,6.14026
HK.00939,2020-01-21 13:32:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,512000,3326520.0,0.1628595531785409,6.14026
HK.00939,2020-01-21 13:33:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,334000,2169760.0,0.0,6.15026
HK.00939,2020-01-21 13:34:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,457000,2969270.0,0.0,6.15026
HK.00939,2020-01-21 13:35:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,497000,3225660.0,-0.16259475209179244,6.15026
HK.00939,2020-01-21 13:36:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,136000,882820.0,0.0,6.14026
HK.00939,2020-01-21 13:37:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,280000,1819380.0,0.0,6.14026
HK.00939,2020-01-21 13:38:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,727000,4719100.0,0.0,6.14026
HK.00939,2020-01-21 13:39:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,136000,882930.0,0.1628595531785409,6.14026
HK.00939,2020-01-21 13:40:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,337000,2187750.0,0.0,6.15026
HK.00939,2020-01-21 13:41:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,246000,1597180.0,-0.16259475209179244,6.15026
HK.00939,2020-01-21 13:42:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,671000,4355580.0,0.0,6.14026
HK.00939,2020-01-21 13:43:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,247000,1604440.0,0.1628595531785409,6.14026
HK.00939,2020-01-21 13:44:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,174000,1129730.0,0.0,6.15026
HK.00939,2020-01-21 13:45:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1008000,6545470.0,0.0,6.15026
HK.00939,2020-01-21 13:46:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,641000,4160870.0,0.0,6.15026
HK.00939,2020-01-21 13:47:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,655000,4251410.0,0.0,6.15026
HK.00939,2020-01-21 13:48:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1512000,9827460.0,0.0,6.15026
HK.00939,2020-01-21 13:49:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,266000,1727500.0,0.0,6.15026
HK.00939,2020-01-21 13:50:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,803000,5212130.0,-0.16259475209179244,6.15026
HK.00939,2020-01-21 13:51:00,6.14026,6.14026,6.15026,6.13026,0.0,0.0,3771000,24473210.0,0.0,6.14026
HK.00939,2020-01-21 13:52:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,319000,2068450.0,-0.16285955317852643,6.14026
HK.00939,2020-01-21 13:53:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,628000,4069660.0,0.16312521817997583,6.13026
HK.00939,2020-01-21 13:54:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,149000,966280.0,-0.16285955317852643,6.14026
HK.00939,2020-01-21 13:55:00,6.13026,6.14026,6.15026,6.13026,0.0,0.0,1478000,9594010.0,0.16312521817997583,6.13026
