code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-10 13:55:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,162000,1058120.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 13:56:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,242000,1580470.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 13:57:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,234000,1528030.0,0.0,5.83128
HK.00939,2019-01-10 13:58:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,281000,1835010.0,0.0,5.83128
HK.00939,2019-01-10 13:59:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,369000,2411350.0,0.0,5.83128
HK.00939,2019-01-10 14:00:00,5.84128,5.84128,5.85128,5.83128,0.0,0.0,2866000,18742730.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 14:01:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,197000,1288640.0,0.0,5.84128
HK.00939,2019-01-10 14:02:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,117000,765400.0,0.0,5.84128
HK.00939,2019-01-10 14:03:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,287000,1877440.0,0.0,5.84128
HK.00939,2019-01-10 14:04:00,5.84128,5.83128,5.85128,5.83128,0.0,0.0,1881000,12301400.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 14:05:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,227000,1482310.0,0.0,5.83128
HK.00939,2019-01-10 14:06:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,185000,1208070.0,0.0,5.83128
HK.00939,2019-01-10 14:07:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,1384000,9036790.0,-0.1714889355338757,5.83128
HK.00939,2019-01-10 14:08:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,152000,991040.0,0.0,5.82128
HK.00939,2019-01-10 14:09:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,181000,1180120.0,0.0,5.82128
HK.00939,2019-01-10 14:10:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,141000,919560.0,0.0,5.82128
HK.00939,2019-01-10 14:11:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,154000,1004160.0,0.17178352527278856,5.82128
HK.00939,2019-01-10 14:12:00,5.82128,5.83128,5.84128,5.82128,0.0,0.0,3119000,20370510.0,0.0,5.83128
HK.00939,2019-01-10 14:13:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,178000,1162760.0,0.0,5.83128
HK.00939,2019-01-10 14:14:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,169000,1103690.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 14:15:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,75000,489880.0,0.0,5.84128
HK.00939,2019-01-10 14:16:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,280000,1829220.0,0.0,5.84128
HK.00939,2019-01-10 14:17:00,5.83128,5.85128,5.85128,5.83128,0.0,0.0,1296000,8475160.0,0.1711953544428582,5.84128
HK.00939,2019-01-10 14:18:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,177000,1157710.0,-0.17090277682831428,5.85128
HK.00939,2019-01-10 14:19:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,567000,3708200.0,0.0,5.84128
HK.00939,2019-01-10 14:20:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,122000,798090.0,0.0,5.84128
HK.00939,2019-01-10 14:21:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,181000,1183830.0,0.0,5.84128
HK.00939,2019-01-10 14:22:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,174000,1138000.0,0.0,5.84128
HK.00939,2019-01-10 14:23:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,117000,765260.0,0.1711953544428582,5.84128
HK.00939,2019-01-10 14:24:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,283000,1851600.0,-0.17090277682831428,5.85128
HK.00939,2019-01-10 14:25:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,135000,883400.0,0.1711953544428582,5.84128
HK.00939,2019-01-10 14:26:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,205000,1341070.0,-0.17090277682831428,5.85128
HK.00939,2019-01-10 14:27:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,168000,1099130.0,0.0,5.84128
HK.00939,2019-01-10 14:28:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,292000,1909990.0,0.0,5.84128
HK.00939,2019-01-10 14:29:00,5.84128,5.86128,5.86128,5.84128,0.0,0.0,2189000,14336750.0,0.3423907088857164,5.84128
HK.00939,2019-01-10 14:30:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,787000,5155600.0,-0.17061119755411425,5.86128
HK.00939,2019-01-10 14:31:00,5.86128,5.84128,5.86128,5.84128,0.0,0.0,3765000,24655230.0,-0.17090277682831428,5.85128
HK.00939,2019-01-10 14:32:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,1383000,9044010.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 14:33:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,737000,4812610.0,0.0,5.83128
HK.00939,2019-01-10 14:34:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,182000,1188470.0,0.0,5.83128
HK.00939,2019-01-10 14:35:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,150000,979510.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 14:36:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,388000,2534130.0,0.0,5.84128
HK.00939,2019-01-10 14:37:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,226000,1476220.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 14:38:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,599000,3911470.0,0.0,5.83128
HK.00939,2019-01-10 14:39:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,119000,777140.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 14:40:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,403000,2631710.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 14:41:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,1813000,11838590.0,-0.1714889355338757,5.83128
HK.00939,2019-01-10 14:42:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,157000,1023650.0,0.0,5.82128
HK.00939,2019-01-10 14:43:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,352000,2295150.0,0.0,5.82128
HK.00939,2019-01-10 14:44:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,158000,1030170.0,0.0,5.82128
HK.00939,2019-01-10 14:45:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,176000,1147540.0,0.0,5.82128
HK.00939,2019-01-10 14:46:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,2722000,17773310.0,0.17178352527278856,5.82128
HK.00939,2019-01-10 14:47:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,321000,2096800.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 14:48:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,733000,4793010.0,0.0,5.84128
HK.00939,2019-01-10 14:49:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,680000,4445940.0,0.0,5.84128
HK.00939,2019-01-10 14:50:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,186000,1215620.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 14:51:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,243000,1587060.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 14:52:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,193000,1260980.0,0.0,5.84128
HK.00939,2019-01-10 14:53:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,322000,2103050.0,0.0,5.84128
HK.00939,2019-01-10 14:54:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,226000,1476480.0,0.0,5.84128
HK.00939,2019-01-10 14:55:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,364000,2378230.0,0.0,5.84128
HK.00939,2019-01-10 14:56:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,486000,3175350.0,0.0,5.84128
HK.00939,2019-01-10 14:57:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,536000,3501390.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 14:58:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,272000,1776900.0,0.0,5.83128
HK.00939,2019-01-10 14:59:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,361000,2359030.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 15:00:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,254000,1659470.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 15:01:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,348000,2274130.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 15:02:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,258000,1685800.0,0.0,5.84128
HK.00939,2019-01-10 15:03:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,340000,2222590.0,0.0,5.84128
HK.00939,2019-01-10 15:04:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,209000,1366330.0,0.0,5.84128
HK.00939,2019-01-10 15:05:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,247000,1614640.0,0.0,5.84128
HK.00939,2019-01-10 15:06:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,497000,3248010.0,0.0,5.84128
HK.00939,2019-01-10 15:07:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,281000,1837000.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 15:08:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,589000,3849710.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 15:09:00,5.84128,5.85128,5.85128,5.83128,0.0,0.0,2110000,13802110.0,0.1711953544428582,5.84128
HK.00939,2019-01-10 15:10:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,717000,4694460.0,0.0,5.85128
HK.00939,2019-01-10 15:11:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,417000,2730760.0,0.0,5.85128
HK.00939,2019-01-10 15:12:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,419000,2743850.0,0.0,5.85128
HK.00939,2019-01-10 15:13:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,445000,2914020.0,0.0,5.85128
HK.00939,2019-01-10 15:14:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,732000,4792640.0,0.0,5.85128
HK.00939,2019-01-10 15:15:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,638000,4177990.0,0.0,5.85128
HK.00939,2019-01-10 15:16:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,719000,4703610.0,0.0,5.85128
HK.00939,2019-01-10 15:17:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,138000,903070.0,0.0,5.85128
HK.00939,2019-01-10 15:18:00,5.84128,5.83128,5.85128,5.83128,0.0,0.0,2677000,17504910.0,-0.3418055536566437,5.85128
HK.00939,2019-01-10 15:19:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,147000,959920.0,0.0,5.83128
HK.00939,2019-01-10 15:20:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,254000,1658750.0,0.0,5.83128
HK.00939,2019-01-10 15:21:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,1973000,12891860.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 15:22:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,122000,796670.0,0.0,5.84128
HK.00939,2019-01-10 15:23:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,73000,476740.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 15:24:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,286000,1867830.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 15:25:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,187000,1221130.0,0.0,5.84128
HK.00939,2019-01-10 15:26:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,135000,881580.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 15:27:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,580000,3792090.0,0.0,5.83128
HK.00939,2019-01-10 15:28:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,136000,888090.0,0.0,5.83128
HK.00939,2019-01-10 15:29:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,165000,1077520.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 15:30:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,1259000,8230880.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 15:31:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,16000,104620.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 15:32:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,100000,653230.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 15:33:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,458000,2991510.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 15:34:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,119000,778000.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 15:35:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,269000,1757070.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 15:36:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,631000,4121070.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 15:37:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,276000,1803510.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 15:38:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,267000,1745750.0,0.0,5.84128
HK.00939,2019-01-10 15:39:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,307000,2007120.0,-0.1711953544428734,5.84128
HK.00939,2019-01-10 15:40:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,400000,2615140.0,0.17148893553389094,5.83128
HK.00939,2019-01-10 15:41:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,343000,2242910.0,0.0,5.84128
HK.00939,2019-01-10 15:42:00,5.84128,5.86128,5.86128,5.83128,0.0,0.0,5630000,36833630.0,0.3423907088857164,5.84128
HK.00939,2019-01-10 15:43:00,5.86128,5.84128,5.86128,5.84128,0.0,0.0,3577000,23429720.0,-0.3412223951082285,5.86128
HK.00939,2019-01-10 15:44:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,58000,379430.0,0.1711953544428582,5.84128
HK.00939,2019-01-10 15:45:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,56000,366390.0,0.0,5.85128
HK.00939,2019-01-10 15:46:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,187000,1223350.0,0.0,5.85128
HK.00939,2019-01-10 15:47:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,317000,2074490.0,0.0,5.85128
HK.00939,2019-01-10 15:48:00,5.84128,5.86128,5.86128,5.84128,0.0,0.0,4175000,27347680.0,0.17090277682831428,5.85128
HK.00939,2019-01-10 15:49:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,1134000,7428710.0,-0.17061119755411425,5.86128
HK.00939,2019-01-10 15:50:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,49000,320830.0,0.0,5.85128
HK.00939,2019-01-10 15:51:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,319000,2086950.0,0.0,5.85128
HK.00939,2019-01-10 15:52:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,461000,3019370.0,0.0,5.85128
HK.00939,2019-01-10 15:53:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,74000,484460.0,0.0,5.85128
HK.00939,2019-01-10 15:54:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,508000,3327010.0,0.0,5.85128
HK.00939,2019-01-10 15:55:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,1300000,8514820.0,0.0,5.85128
HK.00939,2019-01-10 15:56:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,106000,695200.0,0.17090277682831428,5.85128
HK.00939,2019-01-10 15:57:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,197000,1291140.0,0.0,5.86128
HK.00939,2019-01-10 15:58:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,363000,2379990.0,0.0,5.86128
HK.00939,2019-01-10 15:59:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,486000,3186540.0,0.0,5.86128
HK.00939,2019-01-10 16:00:00,5.86128,5.87128,5.87128,5.84128,0.0,0.0,31968000,209995650.0,0.17061119755411425,5.86128
