code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-21 14:12:00,5.69,5.68,5.69,5.68,0.0,0.0,254000,1445160.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 14:13:00,5.69,5.69,5.69,5.69,0.0,0.0,176000,1001440.0,0.1760563380281809,5.68
HK.00939,2020-10-21 14:14:00,5.69,5.69,5.69,5.68,0.0,0.0,177000,1007040.0,0.0,5.69
HK.00939,2020-10-21 14:15:00,5.69,5.69,5.69,5.68,0.0,0.0,183000,1041170.0,0.0,5.69
HK.00939,2020-10-21 14:16:00,5.69,5.69,5.69,5.68,0.0,0.0,223000,1268730.0,0.0,5.69
HK.00939,2020-10-21 14:17:00,5.69,5.69,5.69,5.68,0.0,0.0,194000,1103660.0,0.0,5.69
HK.00939,2020-10-21 14:18:00,5.69,5.69,5.69,5.69,0.0,0.0,192000,1092480.0,0.0,5.69
HK.00939,2020-10-21 14:19:00,5.69,5.68,5.69,5.68,0.0,0.0,354000,2014050.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 14:20:00,5.68,5.68,5.69,5.68,0.0,0.0,388000,2207130.0,0.0,5.68
HK.00939,2020-10-21 14:21:00,5.69,5.68,5.69,5.68,0.0,0.0,343000,1951580.0,0.0,5.68
HK.00939,2020-10-21 14:22:00,5.69,5.69,5.69,5.68,0.0,0.0,182000,1035480.0,0.1760563380281809,5.68
HK.00939,2020-10-21 14:23:00,5.69,5.68,5.69,5.68,0.0,0.0,193000,1097850.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 14:24:00,5.69,5.69,5.69,5.68,0.0,0.0,293000,1665790.0,0.1760563380281809,5.68
HK.00939,2020-10-21 14:25:00,5.69,5.69,5.69,5.68,0.0,0.0,327000,1860380.0,0.0,5.69
HK.00939,2020-10-21 14:26:00,5.69,5.69,5.69,5.68,0.0,0.0,204000,1160320.0,0.0,5.69
HK.00939,2020-10-21 14:27:00,5.69,5.69,5.69,5.68,0.0,0.0,267000,1518240.0,0.0,5.69
HK.00939,2020-10-21 14:28:00,5.68,5.69,5.69,5.68,0.0,0.0,187000,1063770.0,0.0,5.69
HK.00939,2020-10-21 14:29:00,5.68,5.68,5.69,5.68,0.0,0.0,239000,1359170.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 14:30:00,5.69,5.69,5.69,5.68,0.0,0.0,257000,1461640.0,0.1760563380281809,5.68
HK.00939,2020-10-21 14:31:00,5.69,5.69,5.69,5.68,0.0,0.0,133000,756250.0,0.0,5.69
HK.00939,2020-10-21 14:32:00,5.69,5.69,5.69,5.68,0.0,0.0,644000,3664190.0,0.0,5.69
HK.00939,2020-10-21 14:33:00,5.69,5.69,5.69,5.68,0.0,0.0,1259000,7152630.0,0.0,5.69
HK.00939,2020-10-21 14:34:00,5.69,5.68,5.69,5.68,0.0,0.0,1265000,7186200.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 14:35:00,5.69,5.69,5.69,5.68,0.0,0.0,252000,1432920.0,0.1760563380281809,5.68
HK.00939,2020-10-21 14:36:00,5.69,5.69,5.69,5.68,0.0,0.0,347000,1972090.0,0.0,5.69
HK.00939,2020-10-21 14:37:00,5.69,5.68,5.69,5.68,0.0,0.0,116000,659750.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 14:38:00,5.69,5.68,5.69,5.68,0.0,0.0,178000,1012630.0,0.0,5.68
HK.00939,2020-10-21 14:39:00,5.69,5.69,5.69,5.68,0.0,0.0,196000,1114920.0,0.1760563380281809,5.68
HK.00939,2020-10-21 14:40:00,5.69,5.68,5.69,5.68,0.0,0.0,224000,1274020.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 14:41:00,5.69,5.68,5.69,5.68,0.0,0.0,226000,1285490.0,0.0,5.68
HK.00939,2020-10-21 14:42:00,5.69,5.69,5.69,5.68,0.0,0.0,252000,1433040.0,0.1760563380281809,5.68
HK.00939,2020-10-21 14:43:00,5.69,5.69,5.69,5.68,0.0,0.0,168000,955810.0,0.0,5.69
HK.00939,2020-10-21 14:44:00,5.68,5.69,5.69,5.68,0.0,0.0,1213000,6901810.0,0.0,5.69
HK.00939,2020-10-21 14:45:00,5.69,5.69,5.69,5.68,0.0,0.0,1603000,9121000.0,0.0,5.69
HK.00939,2020-10-21 14:46:00,5.69,5.68,5.69,5.68,0.0,0.0,342000,1945600.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 14:47:00,5.69,5.69,5.69,5.68,0.0,0.0,132000,750900.0,0.1760563380281809,5.68
HK.00939,2020-10-21 14:48:00,5.68,5.69,5.69,5.68,0.0,0.0,189000,1074730.0,0.0,5.69
HK.00939,2020-10-21 14:49:00,5.68,5.69,5.69,5.68,0.0,0.0,91000,517610.0,0.0,5.69
HK.00939,2020-10-21 14:50:00,5.69,5.68,5.69,5.68,0.0,0.0,512000,2912750.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 14:51:00,5.69,5.68,5.69,5.68,0.0,0.0,474000,2694460.0,0.0,5.68
HK.00939,2020-10-21 14:52:00,5.69,5.69,5.69,5.68,0.0,0.0,272000,1545950.0,0.1760563380281809,5.68
HK.00939,2020-10-21 14:53:00,5.68,5.69,5.69,5.68,0.0,0.0,212000,1206100.0,0.0,5.69
HK.00939,2020-10-21 14:54:00,5.68,5.69,5.69,5.68,0.0,0.0,374000,2127150.0,0.0,5.69
HK.00939,2020-10-21 14:55:00,5.69,5.7,5.7,5.68,0.0,0.0,4955000,28194780.0,0.17574692442881873,5.69
HK.00939,2020-10-21 14:56:00,5.7,5.7,5.7,5.69,0.0,0.0,179000,1020250.0,0.0,5.7
HK.00939,2020-10-21 14:57:00,5.7,5.69,5.7,5.69,0.0,0.0,129000,735040.0,-0.1754385964912243,5.7
HK.00939,2020-10-21 14:58:00,5.7,5.7,5.7,5.69,0.0,0.0,146000,832000.0,0.17574692442881873,5.69
HK.00939,2020-10-21 14:59:00,5.7,5.7,5.7,5.69,0.0,0.0,139000,792180.0,0.0,5.7
HK.00939,2020-10-21 15:00:00,5.7,5.7,5.7,5.7,0.0,0.0,173000,986100.0,0.0,5.7
HK.00939,2020-10-21 15:01:00,5.7,5.7,5.7,5.7,0.0,0.0,312000,1778400.0,0.0,5.7
HK.00939,2020-10-21 15:02:00,5.7,5.7,5.7,5.69,0.0,0.0,521000,2966580.0,0.0,5.7
HK.00939,2020-10-21 15:03:00,5.7,5.7,5.7,5.69,0.0,0.0,114000,649630.0,0.0,5.7
HK.00939,2020-10-21 15:04:00,5.7,5.7,5.7,5.69,0.0,0.0,957000,5447400.0,0.0,5.7
HK.00939,2020-10-21 15:05:00,5.7,5.7,5.7,5.69,0.0,0.0,199000,1133830.0,0.0,5.7
HK.00939,2020-10-21 15:06:00,5.7,5.7,5.7,5.69,0.0,0.0,386000,2199680.0,0.0,5.7
HK.00939,2020-10-21 15:07:00,5.7,5.7,5.7,5.69,0.0,0.0,154000,877640.0,0.0,5.7
HK.00939,2020-10-21 15:08:00,5.7,5.7,5.7,5.69,0.0,0.0,130000,740900.0,0.0,5.7
HK.00939,2020-10-21 15:09:00,5.7,5.7,5.7,5.69,0.0,0.0,327000,1863880.0,0.0,5.7
HK.00939,2020-10-21 15:10:00,5.7,5.7,5.7,5.7,0.0,0.0,171000,974700.0,0.0,5.7
HK.00939,2020-10-21 15:11:00,5.7,5.69,5.7,5.69,0.0,0.0,523000,2980980.0,-0.1754385964912243,5.7
HK.00939,2020-10-21 15:12:00,5.7,5.7,5.7,5.69,0.0,0.0,368000,2096790.0,0.17574692442881873,5.69
HK.00939,2020-10-21 15:13:00,5.69,5.7,5.7,5.69,0.0,0.0,196000,1116850.0,0.0,5.7
HK.00939,2020-10-21 15:14:00,5.69,5.69,5.7,5.69,0.0,0.0,230000,1310210.0,-0.1754385964912243,5.7
HK.00939,2020-10-21 15:15:00,5.7,5.7,5.7,5.69,0.0,0.0,447000,2546060.0,0.17574692442881873,5.69
HK.00939,2020-10-21 15:16:00,5.7,5.7,5.7,5.69,0.0,0.0,126000,717870.0,0.0,5.7
HK.00939,2020-10-21 15:17:00,5.7,5.69,5.7,5.69,0.0,0.0,166000,945590.0,-0.1754385964912243,5.7
HK.00939,2020-10-21 15:18:00,5.7,5.7,5.7,5.69,0.0,0.0,397000,2260200.0,0.17574692442881873,5.69
HK.00939,2020-10-21 15:19:00,5.7,5.7,5.7,5.69,0.0,0.0,230000,1310250.0,0.0,5.7
HK.00939,2020-10-21 15:20:00,5.7,5.7,5.7,5.69,0.0,0.0,561000,3197290.0,0.0,5.7
HK.00939,2020-10-21 15:21:00,5.69,5.7,5.7,5.69,0.0,0.0,267000,1520900.0,0.0,5.7
HK.00939,2020-10-21 15:22:00,5.7,5.7,5.7,5.69,0.0,0.0,343000,1953800.0,0.0,5.7
HK.00939,2020-10-21 15:23:00,5.7,5.7,5.7,5.69,0.0,0.0,308000,1755210.0,0.0,5.7
HK.00939,2020-10-21 15:24:00,5.7,5.7,5.7,5.69,0.0,0.0,222000,1265120.0,0.0,5.7
HK.00939,2020-10-21 15:25:00,5.7,5.7,5.7,5.69,0.0,0.0,461000,2626530.0,0.0,5.7
HK.00939,2020-10-21 15:26:00,5.69,5.7,5.7,5.69,0.0,0.0,302000,1719880.0,0.0,5.7
HK.00939,2020-10-21 15:27:00,5.7,5.7,5.7,5.69,0.0,0.0,321000,1827800.0,0.0,5.7
HK.00939,2020-10-21 15:28:00,5.7,5.7,5.7,5.69,0.0,0.0,670000,3818440.0,0.0,5.7
HK.00939,2020-10-21 15:29:00,5.7,5.7,5.7,5.69,0.0,0.0,652000,3713710.0,0.0,5.7
HK.00939,2020-10-21 15:30:00,5.69,5.7,5.7,5.69,0.0,0.0,301000,1714810.0,0.0,5.7
HK.00939,2020-10-21 15:31:00,5.7,5.69,5.7,5.69,0.0,0.0,9742000,55446030.0,-0.1754385964912243,5.7
HK.00939,2020-10-21 15:32:00,5.69,5.68,5.69,5.68,0.0,0.0,755000,4295700.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 15:33:00,5.69,5.69,5.69,5.68,0.0,0.0,600000,3410400.0,0.1760563380281809,5.68
HK.00939,2020-10-21 15:34:00,5.68,5.69,5.69,5.68,0.0,0.0,695000,3952280.0,0.0,5.69
HK.00939,2020-10-21 15:35:00,5.68,5.69,5.69,5.68,0.0,0.0,68000,386700.0,0.0,5.69
HK.00939,2020-10-21 15:36:00,5.68,5.69,5.69,5.68,0.0,0.0,3329000,18916860.0,0.0,5.69
HK.00939,2020-10-21 15:37:00,5.68,5.68,5.69,5.68,0.0,0.0,175000,994520.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 15:38:00,5.68,5.69,5.69,5.68,0.0,0.0,107000,608130.0,0.1760563380281809,5.68
HK.00939,2020-10-21 15:39:00,5.69,5.69,5.69,5.68,0.0,0.0,504000,2867430.0,0.0,5.69
HK.00939,2020-10-21 15:40:00,5.68,5.68,5.69,5.68,0.0,0.0,95000,539850.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 15:41:00,5.69,5.69,5.69,5.68,0.0,0.0,510000,2900510.0,0.1760563380281809,5.68
HK.00939,2020-10-21 15:42:00,5.68,5.69,5.69,5.68,0.0,0.0,164000,932000.0,0.0,5.69
HK.00939,2020-10-21 15:43:00,5.69,5.68,5.69,5.68,0.0,0.0,531000,3020730.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 15:44:00,5.69,5.69,5.69,5.68,0.0,0.0,233000,1324710.0,0.1760563380281809,5.68
HK.00939,2020-10-21 15:45:00,5.69,5.69,5.69,5.68,0.0,0.0,540000,3071010.0,0.0,5.69
HK.00939,2020-10-21 15:46:00,5.68,5.68,5.69,5.68,0.0,0.0,665000,3781710.0,-0.17574692442883436,5.69
HK.00939,2020-10-21 15:47:00,5.68,5.67,5.69,5.67,0.0,0.0,10830000,61515060.0,-0.17605633802816525,5.68
HK.00939,2020-10-21 15:48:00,5.67,5.67,5.68,5.67,0.0,0.0,3200000,18174420.0,0.0,5.67
HK.00939,2020-10-21 15:49:00,5.67,5.67,5.68,5.67,0.0,0.0,495000,2806950.0,0.0,5.67
HK.00939,2020-10-21 15:50:00,5.68,5.67,5.68,5.66,0.0,0.0,16516000,93627380.0,0.0,5.67
HK.00939,2020-10-21 15:51:00,5.66,5.67,5.67,5.66,0.0,0.0,503000,2848210.0,0.0,5.67
HK.00939,2020-10-21 15:52:00,5.66,5.67,5.67,5.66,0.0,0.0,1066000,6035250.0,0.0,5.67
HK.00939,2020-10-21 15:53:00,5.66,5.67,5.68,5.66,0.0,0.0,17290000,98038290.0,0.0,5.67
HK.00939,2020-10-21 15:54:00,5.68,5.67,5.68,5.67,0.0,0.0,247000,1402450.0,0.0,5.67
HK.00939,2020-10-21 15:55:00,5.67,5.67,5.68,5.67,0.0,0.0,212000,1203290.0,0.0,5.67
HK.00939,2020-10-21 15:56:00,5.68,5.67,5.68,5.67,0.0,0.0,922000,5228320.0,0.0,5.67
HK.00939,2020-10-21 15:57:00,5.68,5.66,5.68,5.66,0.0,0.0,2278000,12903180.0,-0.17636684303350594,5.67
HK.00939,2020-10-21 15:58:00,5.66,5.67,5.67,5.66,0.0,0.0,575000,3254640.0,0.1766784452296782,5.66
HK.00939,2020-10-21 15:59:00,5.67,5.67,5.67,5.66,0.0,0.0,671000,3801880.0,0.0,5.67
HK.00939,2020-10-21 16:00:00,5.67,5.66,5.68,5.66,0.0,0.0,27832000,157602880.0,-0.17636684303350594,5.67
