code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-08 09:45:00,5.94,5.94,5.95,5.94,0.0,0.0,105000,624300.0,0.0,5.94
HK.00939,2020-12-08 09:46:00,5.95,5.95,5.95,5.94,0.0,0.0,61000,362450.0,0.16835016835016475,5.94
HK.00939,2020-12-08 09:47:00,5.94,5.94,5.95,5.94,0.0,0.0,44000,261460.0,-0.1680672268907527,5.95
HK.00939,2020-12-08 09:48:00,5.94,5.94,5.95,5.94,0.0,0.0,50000,297090.0,0.0,5.94
HK.00939,2020-12-08 09:49:00,5.95,5.94,5.95,5.94,0.0,0.0,79000,469620.0,0.0,5.94
HK.00939,2020-12-08 09:50:00,5.94,5.94,5.95,5.94,0.0,0.0,23000,136650.0,0.0,5.94
HK.00939,2020-12-08 09:51:00,5.94,5.95,5.95,5.94,0.0,0.0,94000,558980.0,0.16835016835016475,5.94
HK.00939,2020-12-08 09:52:00,5.95,5.95,5.96,5.94,0.0,0.0,670000,3986570.0,0.0,5.95
HK.00939,2020-12-08 09:53:00,5.96,5.95,5.96,5.95,0.0,0.0,376000,2237240.0,0.0,5.95
HK.00939,2020-12-08 09:54:00,5.95,5.95,5.95,5.95,0.0,0.0,3000,17850.0,0.0,5.95
HK.00939,2020-12-08 09:55:00,5.94,5.93,5.94,5.93,0.0,0.0,1066000,6331630.0,-0.33613445378152035,5.95
HK.00939,2020-12-08 09:56:00,5.93,5.93,5.93,5.93,0.0,0.0,231000,1369830.0,0.0,5.93
HK.00939,2020-12-08 09:57:00,5.93,5.92,5.93,5.92,0.0,0.0,71000,420500.0,-0.16863406408094075,5.93
HK.00939,2020-12-08 09:58:00,5.92,5.92,5.93,5.92,0.0,0.0,104000,616080.0,0.0,5.92
HK.00939,2020-12-08 09:59:00,5.93,5.92,5.93,5.92,0.0,0.0,33000,195520.0,0.0,5.92
HK.00939,2020-12-08 10:00:00,5.92,5.92,5.92,5.92,0.0,0.0,69000,408480.0,0.0,5.92
HK.00939,2020-12-08 10:01:00,5.92,5.92,5.93,5.92,0.0,0.0,29000,171700.0,0.0,5.92
HK.00939,2020-12-08 10:02:00,5.92,5.92,5.93,5.92,0.0,0.0,132000,781470.0,0.0,5.92
HK.00939,2020-12-08 10:03:00,5.92,5.92,5.93,5.92,0.0,0.0,177000,1047870.0,0.0,5.92
HK.00939,2020-12-08 10:04:00,5.92,5.91,5.92,5.91,0.0,0.0,1380000,8164770.0,-0.16891891891891533,5.92
HK.00939,2020-12-08 10:05:00,5.91,5.91,5.92,5.9,0.0,0.0,671000,3964420.0,0.0,5.91
HK.00939,2020-12-08 10:06:00,5.91,5.91,5.92,5.91,0.0,0.0,111000,656030.0,0.0,5.91
HK.00939,2020-12-08 10:07:00,5.91,5.91,5.92,5.91,0.0,0.0,178000,1052000.0,0.0,5.91
HK.00939,2020-12-08 10:08:00,5.91,5.9,5.92,5.89,0.0,0.0,5031000,29710970.0,-0.1692047377326529,5.91
HK.00939,2020-12-08 10:09:00,5.9,5.9,5.91,5.89,0.0,0.0,730000,4306870.0,0.0,5.9
HK.00939,2020-12-08 10:10:00,5.9,5.89,5.9,5.88,0.0,0.0,3538000,20841540.0,-0.16949152542374024,5.9
HK.00939,2020-12-08 10:11:00,5.89,5.89,5.9,5.88,0.0,0.0,489000,2880320.0,0.0,5.89
HK.00939,2020-12-08 10:12:00,5.89,5.89,5.9,5.89,0.0,0.0,165000,972160.0,0.0,5.89
HK.00939,2020-12-08 10:13:00,5.89,5.89,5.9,5.89,0.0,0.0,142000,836390.0,0.0,5.89
HK.00939,2020-12-08 10:14:00,5.9,5.89,5.9,5.89,0.0,0.0,517000,3050140.0,0.0,5.89
HK.00939,2020-12-08 10:15:00,5.9,5.9,5.91,5.89,0.0,0.0,1316000,7764290.0,0.16977928692700636,5.89
HK.00939,2020-12-08 10:16:00,5.91,5.88,5.91,5.88,0.0,0.0,2636000,15528760.0,-0.33898305084746544,5.9
HK.00939,2020-12-08 10:17:00,5.88,5.88,5.89,5.88,0.0,0.0,75000,441220.0,0.0,5.88
HK.00939,2020-12-08 10:18:00,5.89,5.88,5.89,5.88,0.0,0.0,140000,823810.0,0.0,5.88
HK.00939,2020-12-08 10:19:00,5.88,5.89,5.89,5.88,0.0,0.0,601000,3538830.0,0.1700680272108807,5.88
HK.00939,2020-12-08 10:20:00,5.88,5.89,5.89,5.88,0.0,0.0,35000,206020.0,0.0,5.89
HK.00939,2020-12-08 10:21:00,5.88,5.88,5.89,5.88,0.0,0.0,204000,1200290.0,-0.1697792869269913,5.89
HK.00939,2020-12-08 10:22:00,5.89,5.89,5.91,5.88,0.0,0.0,6256000,36868750.0,0.1700680272108807,5.88
HK.00939,2020-12-08 10:23:00,5.89,5.9,5.9,5.89,0.0,0.0,87000,513010.0,0.16977928692700636,5.89
HK.00939,2020-12-08 10:24:00,5.9,5.89,5.9,5.89,0.0,0.0,172000,1013940.0,-0.16949152542374024,5.9
HK.00939,2020-12-08 10:25:00,5.89,5.89,5.9,5.89,0.0,0.0,137000,807270.0,0.0,5.89
HK.00939,2020-12-08 10:26:00,5.9,5.9,5.9,5.89,0.0,0.0,188000,1108440.0,0.16977928692700636,5.89
HK.00939,2020-12-08 10:27:00,5.89,5.9,5.9,5.89,0.0,0.0,219000,1290180.0,0.0,5.9
HK.00939,2020-12-08 10:28:00,5.89,5.88,5.9,5.88,0.0,0.0,8504000,50047820.0,-0.33898305084746544,5.9
HK.00939,2020-12-08 10:29:00,5.87,5.89,5.89,5.87,0.0,0.0,1270000,7467250.0,0.1700680272108807,5.88
HK.00939,2020-12-08 10:30:00,5.88,5.88,5.89,5.88,0.0,0.0,2484000,14606570.0,-0.1697792869269913,5.89
HK.00939,2020-12-08 10:31:00,5.88,5.88,5.89,5.88,0.0,0.0,27000,158960.0,0.0,5.88
HK.00939,2020-12-08 10:32:00,5.88,5.89,5.89,5.88,0.0,0.0,516000,3039190.0,0.1700680272108807,5.88
HK.00939,2020-12-08 10:33:00,5.88,5.88,5.88,5.88,0.0,0.0,436000,2563680.0,-0.1697792869269913,5.89
HK.00939,2020-12-08 10:34:00,5.88,5.88,5.88,5.87,0.0,0.0,635000,3733170.0,0.0,5.88
HK.00939,2020-12-08 10:35:00,5.88,5.87,5.88,5.87,0.0,0.0,310000,1822360.0,-0.1700680272108807,5.88
HK.00939,2020-12-08 10:36:00,5.88,5.88,5.89,5.87,0.0,0.0,1368000,8043890.0,0.1703577512776795,5.87
HK.00939,2020-12-08 10:37:00,5.88,5.88,5.89,5.88,0.0,0.0,188000,1105690.0,0.0,5.88
HK.00939,2020-12-08 10:38:00,5.88,5.88,5.89,5.88,0.0,0.0,93000,547440.0,0.0,5.88
HK.00939,2020-12-08 10:39:00,5.88,5.88,5.89,5.88,0.0,0.0,125000,735340.0,0.0,5.88
HK.00939,2020-12-08 10:40:00,5.89,5.87,5.89,5.87,0.0,0.0,3809000,22391920.0,-0.1700680272108807,5.88
HK.00939,2020-12-08 10:41:00,5.87,5.87,5.88,5.87,0.0,0.0,71000,417270.0,0.0,5.87
HK.00939,2020-12-08 10:42:00,5.87,5.88,5.88,5.87,0.0,0.0,64000,375870.0,0.1703577512776795,5.87
HK.00939,2020-12-08 10:43:00,5.87,5.87,5.88,5.87,0.0,0.0,78000,458180.0,-0.1700680272108807,5.88
HK.00939,2020-12-08 10:44:00,5.87,5.87,5.88,5.87,0.0,0.0,73000,428740.0,0.0,5.87
HK.00939,2020-12-08 10:45:00,5.87,5.87,5.88,5.87,0.0,0.0,82000,481650.0,0.0,5.87
HK.00939,2020-12-08 10:46:00,5.88,5.87,5.88,5.87,0.0,0.0,106000,623020.0,0.0,5.87
HK.00939,2020-12-08 10:47:00,5.87,5.87,5.88,5.87,0.0,0.0,185000,1086280.0,0.0,5.87
HK.00939,2020-12-08 10:48:00,5.88,5.87,5.88,5.87,0.0,0.0,200000,1175420.0,0.0,5.87
HK.00939,2020-12-08 10:49:00,5.88,5.88,5.88,5.87,0.0,0.0,103000,605210.0,0.1703577512776795,5.87
HK.00939,2020-12-08 10:50:00,5.88,5.88,5.88,5.87,0.0,0.0,113000,663710.0,0.0,5.88
HK.00939,2020-12-08 10:51:00,5.87,5.88,5.88,5.87,0.0,0.0,146000,857660.0,0.0,5.88
HK.00939,2020-12-08 10:52:00,5.87,5.88,5.88,5.87,0.0,0.0,305000,1792510.0,0.0,5.88
HK.00939,2020-12-08 10:53:00,5.88,5.87,5.88,5.87,0.0,0.0,284000,1669560.0,-0.1700680272108807,5.88
HK.00939,2020-12-08 10:54:00,5.88,5.88,5.89,5.87,0.0,0.0,3515000,20670120.0,0.1703577512776795,5.87
HK.00939,2020-12-08 10:55:00,5.89,5.88,5.89,5.88,0.0,0.0,65000,382600.0,0.0,5.88
HK.00939,2020-12-08 10:56:00,5.88,5.88,5.89,5.88,0.0,0.0,185000,1089180.0,0.0,5.88
HK.00939,2020-12-08 10:57:00,5.89,5.88,5.89,5.88,0.0,0.0,89000,523670.0,0.0,5.88
HK.00939,2020-12-08 10:58:00,5.88,5.89,5.89,5.88,0.0,0.0,19000,111850.0,0.1700680272108807,5.88
HK.00939,2020-12-08 10:59:00,5.89,5.89,5.89,5.88,0.0,0.0,102000,600250.0,0.0,5.89
HK.00939,2020-12-08 11:00:00,5.89,5.88,5.89,5.88,0.0,0.0,327000,1924160.0,-0.1697792869269913,5.89
HK.00939,2020-12-08 11:01:00,5.88,5.87,5.88,5.87,0.0,0.0,3122000,18353400.0,-0.1700680272108807,5.88
HK.00939,2020-12-08 11:02:00,5.88,5.89,5.89,5.88,0.0,0.0,2918000,17166010.0,0.340715502555359,5.87
HK.00939,2020-12-08 11:03:00,5.88,5.88,5.89,5.88,0.0,0.0,87000,511640.0,-0.1697792869269913,5.89
HK.00939,2020-12-08 11:04:00,5.88,5.87,5.89,5.87,0.0,0.0,3216000,18885940.0,-0.1700680272108807,5.88
HK.00939,2020-12-08 11:05:00,5.87,5.88,5.88,5.87,0.0,0.0,103000,605600.0,0.1703577512776795,5.87
HK.00939,2020-12-08 11:06:00,5.88,5.87,5.88,5.87,0.0,0.0,76000,446860.0,-0.1700680272108807,5.88
HK.00939,2020-12-08 11:07:00,5.88,5.87,5.88,5.87,0.0,0.0,288000,1693250.0,0.0,5.87
HK.00939,2020-12-08 11:08:00,5.87,5.88,5.88,5.87,0.0,0.0,297000,1746200.0,0.1703577512776795,5.87
HK.00939,2020-12-08 11:09:00,5.87,5.88,5.88,5.87,0.0,0.0,48000,282040.0,0.0,5.88
HK.00939,2020-12-08 11:10:00,5.88,5.87,5.88,5.87,0.0,0.0,307000,1804890.0,-0.1700680272108807,5.88
HK.00939,2020-12-08 11:11:00,5.88,5.87,5.88,5.87,0.0,0.0,115000,676060.0,0.0,5.87
HK.00939,2020-12-08 11:12:00,5.88,5.88,5.88,5.87,0.0,0.0,120000,705500.0,0.1703577512776795,5.87
HK.00939,2020-12-08 11:13:00,5.87,5.87,5.88,5.87,0.0,0.0,516000,3031530.0,-0.1700680272108807,5.88
HK.00939,2020-12-08 11:14:00,5.88,5.88,5.88,5.87,0.0,0.0,1039000,6109140.0,0.1703577512776795,5.87
HK.00939,2020-12-08 11:15:00,5.88,5.88,5.89,5.87,0.0,0.0,1891000,11123220.0,0.0,5.88
HK.00939,2020-12-08 11:16:00,5.89,5.89,5.89,5.88,0.0,0.0,1097000,6460110.0,0.1700680272108807,5.88
HK.00939,2020-12-08 11:17:00,5.88,5.88,5.89,5.88,0.0,0.0,555000,3264840.0,-0.1697792869269913,5.89
HK.00939,2020-12-08 11:18:00,5.89,5.88,5.89,5.88,0.0,0.0,194000,1142360.0,0.0,5.88
HK.00939,2020-12-08 11:19:00,5.89,5.89,5.89,5.88,0.0,0.0,84000,494520.0,0.1700680272108807,5.88
HK.00939,2020-12-08 11:20:00,5.89,5.88,5.89,5.87,0.0,0.0,8081000,47517240.0,-0.1697792869269913,5.89
HK.00939,2020-12-08 11:21:00,5.89,5.89,5.89,5.88,0.0,0.0,82000,482960.0,0.1700680272108807,5.88
HK.00939,2020-12-08 11:22:00,5.89,5.89,5.89,5.89,0.0,0.0,1000,5890.0,0.0,5.89
HK.00939,2020-12-08 11:23:00,5.88,5.87,5.88,5.87,0.0,0.0,3098000,18216030.0,-0.3395585738539826,5.89
HK.00939,2020-12-08 11:24:00,5.88,5.88,5.88,5.87,0.0,0.0,37000,217530.0,0.1703577512776795,5.87
HK.00939,2020-12-08 11:25:00,5.88,5.88,5.88,5.87,0.0,0.0,17000,99930.0,0.0,5.88
HK.00939,2020-12-08 11:26:00,5.88,5.88,5.88,5.87,0.0,0.0,44000,258380.0,0.0,5.88
HK.00939,2020-12-08 11:27:00,5.87,5.88,5.88,5.87,0.0,0.0,71000,417300.0,0.0,5.88
HK.00939,2020-12-08 11:28:00,5.88,5.88,5.88,5.87,0.0,0.0,222000,1304860.0,0.0,5.88
HK.00939,2020-12-08 11:29:00,5.87,5.88,5.88,5.87,0.0,0.0,70000,411460.0,0.0,5.88
HK.00939,2020-12-08 11:30:00,5.88,5.88,5.88,5.87,0.0,0.0,141000,828690.0,0.0,5.88
HK.00939,2020-12-08 11:31:00,5.88,5.87,5.88,5.87,0.0,0.0,109000,640450.0,-0.1700680272108807,5.88
HK.00939,2020-12-08 11:32:00,5.88,5.88,5.88,5.87,0.0,0.0,68000,399810.0,0.1703577512776795,5.87
HK.00939,2020-12-08 11:33:00,5.87,5.88,5.88,5.87,0.0,0.0,113000,664410.0,0.0,5.88
HK.00939,2020-12-08 11:34:00,5.88,5.88,5.88,5.87,0.0,0.0,681000,4004020.0,0.0,5.88
HK.00939,2020-12-08 11:35:00,5.87,5.87,5.88,5.86,0.0,0.0,4331000,25421680.0,-0.1700680272108807,5.88
HK.00939,2020-12-08 11:36:00,5.87,5.86,5.87,5.86,0.0,0.0,202000,1185660.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 11:37:00,5.86,5.87,5.87,5.86,0.0,0.0,44000,258230.0,0.17064846416381887,5.86
HK.00939,2020-12-08 11:38:00,5.87,5.87,5.87,5.86,0.0,0.0,79000,463700.0,0.0,5.87
HK.00939,2020-12-08 11:39:00,5.87,5.87,5.87,5.86,0.0,0.0,137000,804100.0,0.0,5.87
HK.00939,2020-12-08 11:40:00,5.87,5.87,5.87,5.86,0.0,0.0,233000,1367270.0,0.0,5.87
HK.00939,2020-12-08 11:41:00,5.86,5.86,5.87,5.86,0.0,0.0,47000,275800.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 11:42:00,5.86,5.87,5.87,5.86,0.0,0.0,406000,2380590.0,0.17064846416381887,5.86
HK.00939,2020-12-08 11:43:00,5.87,5.87,5.87,5.86,0.0,0.0,236000,1385180.0,0.0,5.87
HK.00939,2020-12-08 11:44:00,5.87,5.87,5.87,5.86,0.0,0.0,139000,815630.0,0.0,5.87
HK.00939,2020-12-08 11:45:00,5.87,5.87,5.87,5.86,0.0,0.0,489000,2866060.0,0.0,5.87
HK.00939,2020-12-08 11:46:00,5.87,5.87,5.87,5.86,0.0,0.0,502000,2944060.0,0.0,5.87
HK.00939,2020-12-08 11:47:00,5.87,5.87,5.87,5.86,0.0,0.0,142000,832850.0,0.0,5.87
HK.00939,2020-12-08 11:48:00,5.86,5.86,5.87,5.86,0.0,0.0,167000,979510.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 11:49:00,5.86,5.87,5.87,5.86,0.0,0.0,98000,574970.0,0.17064846416381887,5.86
HK.00939,2020-12-08 11:50:00,5.87,5.87,5.87,5.86,0.0,0.0,82000,481220.0,0.0,5.87
HK.00939,2020-12-08 11:51:00,5.86,5.87,5.87,5.86,0.0,0.0,81000,475320.0,0.0,5.87
HK.00939,2020-12-08 11:52:00,5.86,5.86,5.87,5.86,0.0,0.0,170000,996920.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 11:53:00,5.86,5.85,5.87,5.85,0.0,0.0,3677000,21544660.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 11:54:00,5.86,5.86,5.86,5.85,0.0,0.0,440000,2577670.0,0.1709401709401825,5.85
HK.00939,2020-12-08 11:55:00,5.86,5.86,5.86,5.85,0.0,0.0,210000,1230520.0,0.0,5.86
HK.00939,2020-12-08 11:56:00,5.85,5.85,5.86,5.85,0.0,0.0,131000,767420.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 11:57:00,5.86,5.86,5.86,5.85,0.0,0.0,115000,673690.0,0.1709401709401825,5.85
HK.00939,2020-12-08 11:58:00,5.86,5.86,5.86,5.85,0.0,0.0,210000,1229750.0,0.0,5.86
HK.00939,2020-12-08 11:59:00,5.85,5.85,5.86,5.85,0.0,0.0,222000,1300690.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 12:00:00,5.85,5.86,5.86,5.85,0.0,0.0,104000,609160.0,0.1709401709401825,5.85
HK.00939,2020-12-08 13:01:00,5.86,5.87,5.88,5.86,0.0,0.0,10476000,61438050.0,0.17064846416381887,5.86
HK.00939,2020-12-08 13:02:00,5.88,5.87,5.88,5.87,0.0,0.0,44000,258540.0,0.0,5.87
HK.00939,2020-12-08 13:03:00,5.88,5.87,5.88,5.87,0.0,0.0,95000,557930.0,0.0,5.87
HK.00939,2020-12-08 13:04:00,5.88,5.87,5.88,5.87,0.0,0.0,141000,828670.0,0.0,5.87
HK.00939,2020-12-08 13:05:00,5.87,5.86,5.88,5.86,0.0,0.0,2017000,11834220.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 13:06:00,5.87,5.87,5.87,5.86,0.0,0.0,84000,492870.0,0.17064846416381887,5.86
HK.00939,2020-12-08 13:07:00,5.86,5.86,5.87,5.86,0.0,0.0,37000,216940.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 13:08:00,5.86,5.86,5.87,5.86,0.0,0.0,122000,715790.0,0.0,5.86
HK.00939,2020-12-08 13:09:00,5.87,5.86,5.87,5.86,0.0,0.0,181000,1061870.0,0.0,5.86
HK.00939,2020-12-08 13:10:00,5.86,5.87,5.87,5.86,0.0,0.0,128000,750930.0,0.17064846416381887,5.86
HK.00939,2020-12-08 13:11:00,5.87,5.86,5.87,5.86,0.0,0.0,41000,240430.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 13:12:00,5.86,5.86,5.87,5.86,0.0,0.0,1063000,6238490.0,0.0,5.86
HK.00939,2020-12-08 13:13:00,5.87,5.86,5.87,5.86,0.0,0.0,293000,1719580.0,0.0,5.86
HK.00939,2020-12-08 13:14:00,5.86,5.87,5.87,5.86,0.0,0.0,57000,334440.0,0.17064846416381887,5.86
HK.00939,2020-12-08 13:15:00,5.87,5.86,5.87,5.86,0.0,0.0,125000,733200.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 13:16:00,5.86,5.86,5.87,5.86,0.0,0.0,212000,1243730.0,0.0,5.86
HK.00939,2020-12-08 13:17:00,5.86,5.86,5.87,5.86,0.0,0.0,76000,445840.0,0.0,5.86
HK.00939,2020-12-08 13:18:00,5.87,5.86,5.87,5.86,0.0,0.0,862000,5052190.0,0.0,5.86
HK.00939,2020-12-08 13:19:00,5.86,5.86,5.87,5.86,0.0,0.0,79000,463620.0,0.0,5.86
HK.00939,2020-12-08 13:20:00,5.87,5.87,5.87,5.86,0.0,0.0,119000,698160.0,0.17064846416381887,5.86
HK.00939,2020-12-08 13:21:00,5.87,5.87,5.87,5.86,0.0,0.0,302000,1772340.0,0.0,5.87
HK.00939,2020-12-08 13:22:00,5.86,5.86,5.87,5.86,0.0,0.0,276000,1618650.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 13:23:00,5.87,5.87,5.87,5.86,0.0,0.0,108000,633450.0,0.17064846416381887,5.86
HK.00939,2020-12-08 13:24:00,5.87,5.86,5.87,5.86,0.0,0.0,126000,739070.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 13:25:00,5.87,5.87,5.87,5.86,0.0,0.0,179000,1050360.0,0.17064846416381887,5.86
HK.00939,2020-12-08 13:26:00,5.86,5.86,5.87,5.86,0.0,0.0,140000,821360.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 13:27:00,5.87,5.86,5.87,5.86,0.0,0.0,220000,1291090.0,0.0,5.86
HK.00939,2020-12-08 13:28:00,5.86,5.87,5.87,5.86,0.0,0.0,91000,534010.0,0.17064846416381887,5.86
HK.00939,2020-12-08 13:29:00,5.86,5.87,5.87,5.86,0.0,0.0,223000,1307150.0,0.0,5.87
HK.00939,2020-12-08 13:30:00,5.86,5.86,5.87,5.86,0.0,0.0,39000,228670.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 13:31:00,5.87,5.87,5.87,5.86,0.0,0.0,66000,387240.0,0.17064846416381887,5.86
HK.00939,2020-12-08 13:32:00,5.87,5.86,5.87,5.86,0.0,0.0,368000,2157250.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 13:33:00,5.87,5.86,5.87,5.86,0.0,0.0,183000,1073580.0,0.0,5.86
HK.00939,2020-12-08 13:34:00,5.86,5.86,5.87,5.86,0.0,0.0,78000,457490.0,0.0,5.86
HK.00939,2020-12-08 13:35:00,5.86,5.86,5.87,5.86,0.0,0.0,109000,638990.0,0.0,5.86
HK.00939,2020-12-08 13:36:00,5.86,5.86,5.87,5.86,0.0,0.0,54000,316780.0,0.0,5.86
HK.00939,2020-12-08 13:37:00,5.86,5.86,5.87,5.86,0.0,0.0,99000,580560.0,0.0,5.86
HK.00939,2020-12-08 13:38:00,5.86,5.86,5.87,5.86,0.0,0.0,155000,908920.0,0.0,5.86
HK.00939,2020-12-08 13:39:00,5.86,5.86,5.87,5.86,0.0,0.0,155000,908610.0,0.0,5.86
HK.00939,2020-12-08 13:40:00,5.86,5.85,5.86,5.85,0.0,0.0,5609000,32862860.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 13:41:00,5.85,5.85,5.86,5.85,0.0,0.0,74000,433060.0,0.0,5.85
HK.00939,2020-12-08 13:42:00,5.85,5.85,5.86,5.85,0.0,0.0,43000,251560.0,0.0,5.85
HK.00939,2020-12-08 13:43:00,5.85,5.86,5.86,5.85,0.0,0.0,159000,931080.0,0.1709401709401825,5.85
HK.00939,2020-12-08 13:44:00,5.85,5.85,5.86,5.85,0.0,0.0,82000,479840.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 13:45:00,5.85,5.85,5.86,5.85,0.0,0.0,55000,322000.0,0.0,5.85
HK.00939,2020-12-08 13:46:00,5.86,5.85,5.86,5.85,0.0,0.0,84000,491850.0,0.0,5.85
HK.00939,2020-12-08 13:47:00,5.85,5.87,5.87,5.85,0.0,0.0,4721000,27663940.0,0.3418803418803498,5.85
HK.00939,2020-12-08 13:48:00,5.87,5.87,5.87,5.86,0.0,0.0,93000,545700.0,0.0,5.87
HK.00939,2020-12-08 13:49:00,5.87,5.86,5.87,5.86,0.0,0.0,41000,240530.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 13:50:00,5.86,5.87,5.87,5.86,0.0,0.0,837000,4912890.0,0.17064846416381887,5.86
HK.00939,2020-12-08 13:51:00,5.87,5.86,5.87,5.86,0.0,0.0,115000,674860.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 13:52:00,5.86,5.86,5.87,5.86,0.0,0.0,108000,633580.0,0.0,5.86
HK.00939,2020-12-08 13:53:00,5.87,5.86,5.87,5.86,0.0,0.0,127000,745200.0,0.0,5.86
HK.00939,2020-12-08 13:54:00,5.86,5.86,5.87,5.86,0.0,0.0,88000,516220.0,0.0,5.86
HK.00939,2020-12-08 13:55:00,5.87,5.85,5.87,5.85,0.0,0.0,1196000,7008040.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 13:56:00,5.85,5.85,5.86,5.85,0.0,0.0,62000,363100.0,0.0,5.85
HK.00939,2020-12-08 13:57:00,5.85,5.85,5.86,5.85,0.0,0.0,36000,210850.0,0.0,5.85
HK.00939,2020-12-08 13:58:00,5.85,5.86,5.86,5.85,0.0,0.0,177000,1037050.0,0.1709401709401825,5.85
HK.00939,2020-12-08 13:59:00,5.86,5.85,5.86,5.85,0.0,0.0,143000,837870.0,-0.17064846416383403,5.86
HK.00939,2020-12-08 14:00:00,5.86,5.86,5.87,5.85,0.0,0.0,3785000,22181410.0,0.1709401709401825,5.85
HK.00939,2020-12-08 14:01:00,5.87,5.86,5.87,5.86,0.0,0.0,226000,1324420.0,0.0,5.86
HK.00939,2020-12-08 14:02:00,5.87,5.87,5.87,5.86,0.0,0.0,1070000,6280530.0,0.17064846416381887,5.86
HK.00939,2020-12-08 14:03:00,5.86,5.87,5.87,5.86,0.0,0.0,145000,850640.0,0.0,5.87
HK.00939,2020-12-08 14:04:00,5.86,5.87,5.87,5.86,0.0,0.0,2029000,11910110.0,0.0,5.87
HK.00939,2020-12-08 14:05:00,5.88,5.88,5.88,5.87,0.0,0.0,81000,476140.0,0.1703577512776795,5.87
HK.00939,2020-12-08 14:06:00,5.87,5.87,5.88,5.87,0.0,0.0,769000,4514250.0,-0.1700680272108807,5.88
HK.00939,2020-12-08 14:07:00,5.88,5.87,5.88,5.87,0.0,0.0,80000,470280.0,0.0,5.87
HK.00939,2020-12-08 14:08:00,5.87,5.87,5.88,5.87,0.0,0.0,318000,1868340.0,0.0,5.87
HK.00939,2020-12-08 14:09:00,5.88,5.86,5.88,5.86,0.0,0.0,1473000,8646660.0,-0.1703577512776795,5.87
HK.00939,2020-12-08 14:10:00,5.86,5.86,5.87,5.86,0.0,0.0,13000,76200.0,0.0,5.86
HK.00939,2020-12-08 14:11:00,5.86,5.86,5.87,5.86,0.0,0.0,291000,1705290.0,0.0,5.86
HK.00939,2020-12-08 14:12:00,5.86,5.86,5.87,5.86,0.0,0.0,208000,1219700.0,0.0,5.86
