code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-08 10:24:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,300000,1956120.0,0.0,6.17026
HK.00939,2020-01-08 10:25:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,535000,3488980.0,0.1620677248608614,6.17026
HK.00939,2020-01-08 10:26:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,1149000,7491920.0,-0.16180549038389627,6.18026
HK.00939,2020-01-08 10:27:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,388000,2526170.0,-0.1620677248608614,6.17026
HK.00939,2020-01-08 10:28:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,283000,1843240.0,0.1623308107125314,6.16026
HK.00939,2020-01-08 10:29:00,6.17026,6.16026,6.17026,6.15026,0.0,0.0,1472000,9582490.0,-0.1620677248608614,6.17026
HK.00939,2020-01-08 10:30:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,762000,4955120.0,0.0,6.16026
HK.00939,2020-01-08 10:31:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,445000,2894880.0,0.0,6.16026
HK.00939,2020-01-08 10:32:00,6.16026,6.16026,6.17026,6.15026,0.0,0.0,1215000,7908000.0,0.0,6.16026
HK.00939,2020-01-08 10:33:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,1082000,7044360.0,0.1623308107125314,6.16026
HK.00939,2020-01-08 10:34:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,251000,1634110.0,0.0,6.17026
HK.00939,2020-01-08 10:35:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,950000,6183500.0,-0.1620677248608614,6.17026
HK.00939,2020-01-08 10:36:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,180000,1172380.0,0.1623308107125314,6.16026
HK.00939,2020-01-08 10:37:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,535000,3483970.0,0.0,6.17026
HK.00939,2020-01-08 10:38:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,554000,3607530.0,0.0,6.17026
HK.00939,2020-01-08 10:39:00,6.16026,6.18026,6.18026,6.16026,0.0,0.0,1130000,7365050.0,0.1620677248608614,6.17026
HK.00939,2020-01-08 10:40:00,6.18026,6.19026,6.20026,6.17026,0.0,0.0,2891000,18896910.0,0.16180549038391065,6.18026
HK.00939,2020-01-08 10:41:00,6.18026,6.19026,6.20026,6.18026,0.0,0.0,443000,2895710.0,0.0,6.19026
HK.00939,2020-01-08 10:42:00,6.20026,6.18026,6.20026,6.18026,0.0,0.0,278000,1816930.0,-0.1615441031556134,6.19026
HK.00939,2020-01-08 10:43:00,6.19026,6.20026,6.20026,6.18026,0.0,0.0,454000,2967750.0,0.3236109807678069,6.18026
HK.00939,2020-01-08 10:44:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,344000,2250740.0,-0.16128355907655142,6.20026
HK.00939,2020-01-08 10:45:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,718000,4700800.0,0.16154410315559906,6.19026
HK.00939,2020-01-08 10:46:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,1705000,11170130.0,0.16128355907655142,6.20026
HK.00939,2020-01-08 10:47:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,1197000,7849380.0,-0.16102385407373906,6.21026
HK.00939,2020-01-08 10:48:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,634000,4157090.0,0.16128355907655142,6.20026
HK.00939,2020-01-08 10:49:00,6.20026,6.22026,6.22026,6.20026,0.0,0.0,1064000,6978740.0,0.16102385407373906,6.21026
HK.00939,2020-01-08 10:50:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,396000,2599810.0,0.0,6.22026
HK.00939,2020-01-08 10:51:00,6.22026,6.21026,6.22026,6.20026,0.0,0.0,701000,4597600.0,-0.16076498410033965,6.22026
HK.00939,2020-01-08 10:52:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,890000,5838860.0,0.0,6.21026
HK.00939,2020-01-08 10:53:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,3010000,19773200.0,0.0,6.21026
HK.00939,2020-01-08 10:54:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,343000,2251650.0,0.0,6.21026
HK.00939,2020-01-08 10:55:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,202000,1325200.0,0.16102385407373906,6.21026
HK.00939,2020-01-08 10:56:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,722000,4737070.0,0.0,6.22026
HK.00939,2020-01-08 10:57:00,6.22026,6.22026,6.23026,6.21026,0.0,0.0,887000,5826650.0,0.0,6.22026
HK.00939,2020-01-08 10:58:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,142000,931640.0,0.0,6.22026
HK.00939,2020-01-08 10:59:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,570000,3739550.0,0.0,6.22026
HK.00939,2020-01-08 11:00:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,217000,1423770.0,0.0,6.22026
HK.00939,2020-01-08 11:01:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,189000,1239980.0,0.0,6.22026
HK.00939,2020-01-08 11:02:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,200000,1312420.0,0.0,6.22026
HK.00939,2020-01-08 11:03:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,200000,1312230.0,-0.16076498410033965,6.22026
HK.00939,2020-01-08 11:04:00,6.22026,6.23026,6.23026,6.21026,0.0,0.0,1981000,13014250.0,0.32204770814749245,6.21026
HK.00939,2020-01-08 11:05:00,6.23026,6.24026,6.24026,6.22026,0.0,0.0,1203000,7915770.0,0.16050694513551259,6.23026
HK.00939,2020-01-08 11:06:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,308000,2028230.0,0.0,6.24026
HK.00939,2020-01-08 11:07:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,442000,2908500.0,0.0,6.24026
HK.00939,2020-01-08 11:08:00,6.24026,6.23026,6.24026,6.22026,0.0,0.0,50000,328800.0,-0.16024973318419083,6.24026
HK.00939,2020-01-08 11:09:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,149000,980100.0,0.0,6.23026
HK.00939,2020-01-08 11:10:00,6.23026,6.23026,6.24026,6.22026,0.0,0.0,300000,1973930.0,0.0,6.23026
HK.00939,2020-01-08 11:11:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,182000,1198180.0,0.16050694513551259,6.23026
HK.00939,2020-01-08 11:12:00,6.23026,6.24026,6.24026,6.22026,0.0,0.0,3030000,19937130.0,0.0,6.24026
HK.00939,2020-01-08 11:13:00,6.24026,6.23026,6.24026,6.23026,0.0,0.0,172000,1131980.0,-0.16024973318419083,6.24026
HK.00939,2020-01-08 11:14:00,6.24026,6.23026,6.24026,6.23026,0.0,0.0,483000,3178290.0,0.0,6.23026
HK.00939,2020-01-08 11:15:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,1105000,7270560.0,0.0,6.23026
HK.00939,2020-01-08 11:16:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,1077000,7086150.0,0.0,6.23026
HK.00939,2020-01-08 11:17:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,68000,447020.0,0.0,6.23026
HK.00939,2020-01-08 11:18:00,6.23026,6.24026,6.24026,6.22026,0.0,0.0,173000,1138460.0,0.16050694513551259,6.23026
HK.00939,2020-01-08 11:19:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,64000,421320.0,0.0,6.24026
HK.00939,2020-01-08 11:20:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,49000,322590.0,0.0,6.24026
HK.00939,2020-01-08 11:21:00,6.24026,6.23026,6.24026,6.23026,0.0,0.0,135000,889210.0,-0.16024973318419083,6.24026
HK.00939,2020-01-08 11:22:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,2806000,18491300.0,0.16050694513551259,6.23026
HK.00939,2020-01-08 11:23:00,6.23026,6.24026,6.24026,6.23026,0.0,0.0,18000,118540.0,0.0,6.24026
HK.00939,2020-01-08 11:24:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,269000,1772390.0,0.0,6.24026
HK.00939,2020-01-08 11:25:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,94000,619140.0,0.0,6.24026
HK.00939,2020-01-08 11:26:00,6.24026,6.24026,6.24026,6.23026,0.0,0.0,86000,566280.0,0.0,6.24026
HK.00939,2020-01-08 11:27:00,6.24026,6.23026,6.24026,6.23026,0.0,0.0,1254000,8251880.0,-0.16024973318419083,6.24026
HK.00939,2020-01-08 11:28:00,6.22026,6.21026,6.23026,6.21026,0.0,0.0,2474000,16242500.0,-0.32101389027103944,6.23026
HK.00939,2020-01-08 11:29:00,6.21026,6.21026,6.22026,6.20026,0.0,0.0,1093000,7169550.0,0.0,6.21026
HK.00939,2020-01-08 11:30:00,6.22026,6.22026,6.23026,6.21026,0.0,0.0,438000,2876640.0,0.16102385407373906,6.21026
HK.00939,2020-01-08 11:31:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,180000,1181270.0,0.0,6.22026
HK.00939,2020-01-08 11:32:00,6.22026,6.22026,6.23026,6.21026,0.0,0.0,156000,1024860.0,0.0,6.22026
HK.00939,2020-01-08 11:33:00,6.23026,6.21026,6.23026,6.21026,0.0,0.0,518000,3403190.0,-0.16076498410033965,6.22026
HK.00939,2020-01-08 11:34:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,396000,2601380.0,0.16102385407373906,6.21026
HK.00939,2020-01-08 11:35:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,189000,1241250.0,0.0,6.22026
HK.00939,2020-01-08 11:36:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,390000,2558550.0,-0.16076498410033965,6.22026
HK.00939,2020-01-08 11:37:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,279000,1832410.0,0.16102385407373906,6.21026
HK.00939,2020-01-08 11:38:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,119000,781070.0,0.0,6.22026
HK.00939,2020-01-08 11:39:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,24000,157540.0,0.0,6.22026
HK.00939,2020-01-08 11:40:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,182000,1195420.0,0.0,6.22026
HK.00939,2020-01-08 11:41:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,2292000,15038120.0,0.0,6.22026
HK.00939,2020-01-08 11:42:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,47000,308420.0,0.0,6.22026
HK.00939,2020-01-08 11:43:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,62000,406860.0,0.0,6.22026
HK.00939,2020-01-08 11:44:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,202000,1325650.0,0.0,6.22026
HK.00939,2020-01-08 11:45:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,11000,72250.0,0.0,6.22026
HK.00939,2020-01-08 11:46:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,129000,847210.0,0.0,6.22026
HK.00939,2020-01-08 11:47:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,267000,1751680.0,0.0,6.22026
HK.00939,2020-01-08 11:48:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,79000,518370.0,-0.16076498410033965,6.22026
HK.00939,2020-01-08 11:49:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,230000,1510770.0,0.16102385407373906,6.21026
HK.00939,2020-01-08 11:50:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,75000,492310.0,0.0,6.22026
HK.00939,2020-01-08 11:51:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,167000,1095650.0,-0.16076498410033965,6.22026
HK.00939,2020-01-08 11:52:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,53000,347770.0,0.0,6.21026
HK.00939,2020-01-08 11:53:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,109000,715560.0,0.16102385407373906,6.21026
HK.00939,2020-01-08 11:54:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,164000,1077110.0,0.0,6.22026
HK.00939,2020-01-08 11:55:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,69000,452810.0,0.0,6.22026
HK.00939,2020-01-08 11:56:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,197000,1292870.0,-0.16076498410033965,6.22026
HK.00939,2020-01-08 11:57:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,256000,1680300.0,0.16102385407373906,6.21026
HK.00939,2020-01-08 11:58:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,194000,1272980.0,-0.16076498410033965,6.22026
HK.00939,2020-01-08 11:59:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,607000,3987470.0,0.16102385407373906,6.21026
HK.00939,2020-01-08 12:00:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,87000,571160.0,0.0,6.22026
HK.00939,2020-01-08 13:01:00,6.22026,6.20026,6.22026,6.20026,0.0,0.0,2864000,18790070.0,-0.3215299682006793,6.22026
HK.00939,2020-01-08 13:02:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,79000,518370.0,0.32256711815310285,6.20026
HK.00939,2020-01-08 13:03:00,6.21026,6.20026,6.22026,6.20026,0.0,0.0,1046000,6861810.0,-0.3215299682006793,6.22026
HK.00939,2020-01-08 13:04:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,148000,969560.0,0.0,6.20026
HK.00939,2020-01-08 13:05:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,41000,268640.0,0.16128355907655142,6.20026
HK.00939,2020-01-08 13:06:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,148000,970290.0,0.0,6.21026
HK.00939,2020-01-08 13:07:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,316000,2070010.0,-0.16102385407373906,6.21026
HK.00939,2020-01-08 13:08:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,119000,780190.0,0.16128355907655142,6.20026
HK.00939,2020-01-08 13:09:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,85000,557110.0,0.0,6.21026
HK.00939,2020-01-08 13:10:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,208000,1363180.0,0.0,6.21026
HK.00939,2020-01-08 13:11:00,6.21026,6.21026,6.21026,6.21026,0.0,0.0,45000,295200.0,0.0,6.21026
HK.00939,2020-01-08 13:12:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,61000,399700.0,0.0,6.21026
HK.00939,2020-01-08 13:13:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,177000,1159800.0,-0.16102385407373906,6.21026
HK.00939,2020-01-08 13:14:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,141000,923910.0,0.16128355907655142,6.20026
HK.00939,2020-01-08 13:15:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,57000,373450.0,-0.16102385407373906,6.21026
HK.00939,2020-01-08 13:16:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,273000,1789050.0,0.16128355907655142,6.20026
HK.00939,2020-01-08 13:17:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,61000,399700.0,0.0,6.21026
HK.00939,2020-01-08 13:18:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,1110000,7271270.0,0.0,6.21026
HK.00939,2020-01-08 13:19:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,88000,576730.0,0.0,6.21026
HK.00939,2020-01-08 13:20:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,93000,609670.0,-0.16102385407373906,6.21026
HK.00939,2020-01-08 13:21:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,150000,983130.0,0.16128355907655142,6.20026
HK.00939,2020-01-08 13:22:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,1147000,7512940.0,0.0,6.21026
HK.00939,2020-01-08 13:23:00,6.21026,6.20026,6.21026,6.19026,0.0,0.0,2312000,15143450.0,-0.16102385407373906,6.21026
HK.00939,2020-01-08 13:24:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,132000,864500.0,0.0,6.20026
HK.00939,2020-01-08 13:25:00,6.19026,6.21026,6.21026,6.19026,0.0,0.0,1528000,10008050.0,0.16128355907655142,6.20026
HK.00939,2020-01-08 13:26:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,145000,950110.0,-0.16102385407373906,6.21026
HK.00939,2020-01-08 13:27:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,357000,2341120.0,0.16128355907655142,6.20026
HK.00939,2020-01-08 13:28:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,87000,570220.0,0.0,6.21026
HK.00939,2020-01-08 13:29:00,6.21026,6.21026,6.21026,6.21026,0.0,0.0,15000,98400.0,0.0,6.21026
HK.00939,2020-01-08 13:30:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,12000,78700.0,0.0,6.21026
HK.00939,2020-01-08 13:31:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,133000,871270.0,0.0,6.21026
HK.00939,2020-01-08 13:32:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,138000,905100.0,0.0,6.21026
HK.00939,2020-01-08 13:33:00,6.21026,6.21026,6.21026,6.21026,0.0,0.0,11000,72160.0,0.0,6.21026
HK.00939,2020-01-08 13:34:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,105000,688470.0,-0.16102385407373906,6.21026
HK.00939,2020-01-08 13:35:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,181000,1185720.0,0.16128355907655142,6.20026
HK.00939,2020-01-08 13:36:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,3877000,25394360.0,-0.16102385407373906,6.21026
HK.00939,2020-01-08 13:37:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,8000,52400.0,0.0,6.20026
HK.00939,2020-01-08 13:38:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,42000,274810.0,0.0,6.20026
HK.00939,2020-01-08 13:39:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,45000,294400.0,0.0,6.20026
HK.00939,2020-01-08 13:40:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,598000,3916590.0,0.0,6.20026
HK.00939,2020-01-08 13:41:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,371000,2429740.0,-0.16128355907655142,6.20026
HK.00939,2020-01-08 13:42:00,6.20026,6.20026,6.20026,6.20026,0.0,0.0,61000,399550.0,0.16154410315559906,6.19026
HK.00939,2020-01-08 13:43:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,165000,1079800.0,0.0,6.20026
HK.00939,2020-01-08 13:44:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,70000,457950.0,0.0,6.20026
HK.00939,2020-01-08 13:45:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,3567000,23328260.0,-0.16128355907655142,6.20026
HK.00939,2020-01-08 13:46:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,72000,470770.0,-0.1615441031556134,6.19026
HK.00939,2020-01-08 13:47:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,1723000,11266900.0,0.16180549038391065,6.18026
HK.00939,2020-01-08 13:48:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,1635000,10692970.0,0.0,6.19026
HK.00939,2020-01-08 13:49:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,16000,104620.0,-0.1615441031556134,6.19026
HK.00939,2020-01-08 13:50:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,86000,562000.0,0.16180549038391065,6.18026
HK.00939,2020-01-08 13:51:00,6.19026,6.19026,6.19026,6.19026,0.0,0.0,18000,117720.0,0.0,6.19026
HK.00939,2020-01-08 13:52:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,153000,999170.0,0.0,6.19026
HK.00939,2020-01-08 13:53:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,71000,464060.0,0.0,6.19026
HK.00939,2020-01-08 13:54:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,159000,1039480.0,0.0,6.19026
