code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-16 13:57:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,112000,748630.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 13:58:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,144000,962430.0,0.0,6.33026
HK.00939,2020-01-16 13:59:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,182000,1216560.0,0.0,6.33026
HK.00939,2020-01-16 14:00:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,2148000,14350330.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 14:01:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,405000,2705820.0,0.0,6.34026
HK.00939,2020-01-16 14:02:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,77000,514830.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 14:03:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,94000,628400.0,0.0,6.33026
HK.00939,2020-01-16 14:04:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,67000,447770.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 14:05:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,225000,1504870.0,0.0,6.34026
HK.00939,2020-01-16 14:06:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,200000,1336390.0,0.0,6.34026
HK.00939,2020-01-16 14:07:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,100000,668220.0,0.0,6.34026
HK.00939,2020-01-16 14:08:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,254000,1697040.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 14:09:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,207000,1383250.0,0.0,6.33026
HK.00939,2020-01-16 14:10:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,68000,454430.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 14:11:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,425000,2841700.0,0.0,6.34026
HK.00939,2020-01-16 14:12:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,442000,2952800.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 14:13:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,411000,2745900.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 14:14:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,530000,3542060.0,0.0,6.34026
HK.00939,2020-01-16 14:15:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,176000,1176080.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 14:16:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,610000,4080650.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 14:17:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,374000,2501320.0,0.0,6.34026
HK.00939,2020-01-16 14:18:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,83000,555070.0,0.0,6.34026
HK.00939,2020-01-16 14:19:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,370000,2472240.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 14:20:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,1076000,7188620.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 14:21:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,323000,2160730.0,0.0,6.34026
HK.00939,2020-01-16 14:22:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,140000,935750.0,0.0,6.34026
HK.00939,2020-01-16 14:23:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,101000,675110.0,0.0,6.34026
HK.00939,2020-01-16 14:24:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,17000,113710.0,0.0,6.34026
HK.00939,2020-01-16 14:25:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,599000,4005080.0,0.0,6.34026
HK.00939,2020-01-16 14:26:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,160000,1069570.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 14:27:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,288000,1924280.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 14:28:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,122000,815670.0,0.0,6.34026
HK.00939,2020-01-16 14:29:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,419000,2799780.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 14:30:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,731000,4886310.0,0.0,6.33026
HK.00939,2020-01-16 14:31:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,3140000,20982060.0,0.0,6.33026
HK.00939,2020-01-16 14:32:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,319000,2131950.0,0.0,6.33026
HK.00939,2020-01-16 14:33:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,822000,5497000.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 14:34:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,278000,1858530.0,0.0,6.34026
HK.00939,2020-01-16 14:35:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,899000,6010990.0,0.0,6.34026
HK.00939,2020-01-16 14:36:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,267000,1784610.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 14:37:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,220000,1470220.0,0.0,6.33026
HK.00939,2020-01-16 14:38:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,622000,4158580.0,0.0,6.33026
HK.00939,2020-01-16 14:39:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,174000,1162840.0,0.0,6.33026
HK.00939,2020-01-16 14:40:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,1208000,8074030.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 14:41:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,284000,1897560.0,0.0,6.34026
HK.00939,2020-01-16 14:42:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,244000,1630320.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 14:43:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,308000,2058640.0,0.0,6.33026
HK.00939,2020-01-16 14:44:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,2570000,17171870.0,0.0,6.33026
HK.00939,2020-01-16 14:45:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,767000,5124800.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 14:46:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,411000,2746160.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 14:47:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,202000,1349800.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 14:48:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,679000,4537100.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 14:49:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,1180000,7884230.0,0.0,6.33026
HK.00939,2020-01-16 14:50:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,210000,1403160.0,0.0,6.33026
HK.00939,2020-01-16 14:51:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,737000,4924710.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 14:52:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,622000,4156250.0,0.0,6.34026
HK.00939,2020-01-16 14:53:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,390000,2606030.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 14:54:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,166000,1109630.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 14:55:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,356000,2378480.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 14:56:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,1225000,8191540.0,0.0,6.33026
HK.00939,2020-01-16 14:57:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,188000,1256450.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 14:58:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,1268000,8476250.0,0.0,6.34026
HK.00939,2020-01-16 14:59:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,895000,5986730.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 15:00:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,125000,835430.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 15:01:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,194000,1297020.0,0.0,6.34026
HK.00939,2020-01-16 15:02:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,252000,1684190.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 15:03:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,130000,868800.0,0.0,6.33026
HK.00939,2020-01-16 15:04:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,396000,2646540.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 15:05:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,215000,1437530.0,0.0,6.34026
HK.00939,2020-01-16 15:06:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,893000,5972340.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 15:07:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,717000,4795710.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 15:08:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,430000,2875330.0,0.0,6.34026
HK.00939,2020-01-16 15:09:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,289000,1932190.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 15:10:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,531000,3547910.0,0.0,6.33026
HK.00939,2020-01-16 15:11:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,444000,2967430.0,0.0,6.33026
HK.00939,2020-01-16 15:12:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,246000,1644160.0,0.0,6.33026
HK.00939,2020-01-16 15:13:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,754000,5038260.0,0.0,6.33026
HK.00939,2020-01-16 15:14:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,453000,3027550.0,0.0,6.33026
HK.00939,2020-01-16 15:15:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,255000,1705280.0,0.0,6.33026
HK.00939,2020-01-16 15:16:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,1121000,7490130.0,0.0,6.33026
HK.00939,2020-01-16 15:17:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,284000,1897600.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 15:18:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,835000,5580710.0,0.0,6.34026
HK.00939,2020-01-16 15:19:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,189000,1263280.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 15:20:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,442000,2953550.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 15:21:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,466000,3113480.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 15:22:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,1372000,9171960.0,0.0,6.33026
HK.00939,2020-01-16 15:23:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,197000,1316440.0,0.0,6.33026
HK.00939,2020-01-16 15:24:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,137000,915690.0,0.0,6.33026
HK.00939,2020-01-16 15:25:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,379000,2532390.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 15:26:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,294000,1965270.0,0.0,6.34026
HK.00939,2020-01-16 15:27:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,759000,5072850.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 15:28:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,850000,5680020.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 15:29:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,889000,5940730.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 15:30:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,525000,3508400.0,0.0,6.33026
HK.00939,2020-01-16 15:31:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,728000,4864760.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 15:32:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,629000,4203310.0,-0.15772223852018352,6.34026
HK.00939,2020-01-16 15:33:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,740000,4944280.0,0.0,6.33026
HK.00939,2020-01-16 15:34:00,6.33026,6.33026,6.34026,6.32026,0.0,0.0,8226000,54947860.0,0.0,6.33026
HK.00939,2020-01-16 15:35:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,694000,4632690.0,-0.15797139453987336,6.33026
HK.00939,2020-01-16 15:36:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,1732000,11561030.0,0.0,6.32026
HK.00939,2020-01-16 15:37:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,456000,3041700.0,0.0,6.32026
HK.00939,2020-01-16 15:38:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,247000,1647770.0,0.0,6.32026
HK.00939,2020-01-16 15:39:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,683000,4557760.0,0.0,6.32026
HK.00939,2020-01-16 15:40:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,390000,2602300.0,0.0,6.32026
HK.00939,2020-01-16 15:41:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,1519000,10132890.0,0.0,6.32026
HK.00939,2020-01-16 15:42:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,542000,3615760.0,0.0,6.32026
HK.00939,2020-01-16 15:43:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,308000,2054820.0,0.0,6.32026
HK.00939,2020-01-16 15:44:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,2349000,15671200.0,0.0,6.32026
HK.00939,2020-01-16 15:45:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,814000,5430680.0,0.15822133899554428,6.32026
HK.00939,2020-01-16 15:46:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,719000,4799440.0,-0.15797139453987336,6.33026
HK.00939,2020-01-16 15:47:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,745000,4973120.0,0.15822133899554428,6.32026
HK.00939,2020-01-16 15:48:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,584000,3896870.0,0.0,6.33026
HK.00939,2020-01-16 15:49:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,1997000,13327050.0,0.0,6.33026
HK.00939,2020-01-16 15:50:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,796000,5311060.0,-0.15797139453987336,6.33026
HK.00939,2020-01-16 15:51:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,406000,2709250.0,0.0,6.32026
HK.00939,2020-01-16 15:52:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,643000,4290060.0,0.15822133899554428,6.32026
HK.00939,2020-01-16 15:53:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,199000,1328790.0,-0.15797139453987336,6.33026
HK.00939,2020-01-16 15:54:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,444000,2963570.0,0.0,6.32026
HK.00939,2020-01-16 15:55:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,802000,5351580.0,0.0,6.32026
HK.00939,2020-01-16 15:56:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,1036000,6912180.0,0.0,6.32026
HK.00939,2020-01-16 15:57:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,4187000,27961720.0,0.15822133899554428,6.32026
HK.00939,2020-01-16 15:58:00,6.33026,6.34026,6.34026,6.32026,0.0,0.0,989000,6607580.0,0.15797139453987336,6.33026
HK.00939,2020-01-16 15:59:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,1489000,9959160.0,0.0,6.34026
HK.00939,2020-01-16 16:00:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,22930000,153394810.0,0.0,6.34026
