code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-02 10:19:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,28000,162350.0,0.0,5.44026
HK.00939,2019-09-02 10:20:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,377000,2184520.0,0.1838147441482537,5.44026
HK.00939,2019-09-02 10:21:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,613000,3553640.0,-0.1834774854777531,5.45026
HK.00939,2019-09-02 10:22:00,5.44026,5.43026,5.45026,5.43026,0.0,0.0,1540000,8923200.0,-0.18381474414827004,5.44026
HK.00939,2019-09-02 10:23:00,5.44026,5.44026,5.45026,5.43026,0.0,0.0,568000,3288560.0,0.18415324496434196,5.43026
HK.00939,2019-09-02 10:24:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,285000,1650350.0,0.1838147441482537,5.44026
HK.00939,2019-09-02 10:25:00,5.44026,5.45026,5.46026,5.44026,0.0,0.0,1994000,11566960.0,0.0,5.45026
HK.00939,2019-09-02 10:26:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,586000,3400950.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 10:27:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,186000,1080490.0,0.0,5.46026
HK.00939,2019-09-02 10:28:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,566000,3287280.0,0.0,5.46026
HK.00939,2019-09-02 10:29:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,18000,104430.0,0.0,5.46026
HK.00939,2019-09-02 10:30:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,785000,4550630.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 10:31:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,90000,521150.0,-0.1834774854777531,5.45026
HK.00939,2019-09-02 10:32:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,64000,370630.0,0.0,5.44026
HK.00939,2019-09-02 10:33:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,106000,613900.0,0.1838147441482537,5.44026
HK.00939,2019-09-02 10:34:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,7000,40580.0,0.0,5.45026
HK.00939,2019-09-02 10:35:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,1003000,5816470.0,0.0,5.45026
HK.00939,2019-09-02 10:36:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,217000,1257230.0,0.0,5.45026
HK.00939,2019-09-02 10:37:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,79000,457640.0,-0.1834774854777531,5.45026
HK.00939,2019-09-02 10:38:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,576000,3340190.0,0.1838147441482537,5.44026
HK.00939,2019-09-02 10:39:00,5.45026,5.44026,5.45026,5.43026,0.0,0.0,1885000,10913730.0,-0.1834774854777531,5.45026
HK.00939,2019-09-02 10:40:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,1179000,6825350.0,0.0,5.44026
HK.00939,2019-09-02 10:41:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,2919000,16877810.0,0.0,5.44026
HK.00939,2019-09-02 10:42:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,566000,3276020.0,-0.18381474414827004,5.44026
HK.00939,2019-09-02 10:43:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,981000,5675470.0,0.0,5.43026
HK.00939,2019-09-02 10:44:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,271000,1566640.0,0.0,5.43026
HK.00939,2019-09-02 10:45:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,191000,1105050.0,0.18415324496434196,5.43026
HK.00939,2019-09-02 10:46:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,1592000,9215740.0,0.0,5.44026
HK.00939,2019-09-02 10:47:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,450000,2605500.0,0.0,5.44026
HK.00939,2019-09-02 10:48:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,267000,1545840.0,0.0,5.44026
HK.00939,2019-09-02 10:49:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,477000,2761330.0,0.0,5.44026
HK.00939,2019-09-02 10:50:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,530000,3067790.0,-0.18381474414827004,5.44026
HK.00939,2019-09-02 10:51:00,5.43026,5.45026,5.45026,5.43026,0.0,0.0,874000,5061350.0,0.36830648992866755,5.43026
HK.00939,2019-09-02 10:52:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,58000,336270.0,0.0,5.45026
HK.00939,2019-09-02 10:53:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,307000,1779090.0,-0.1834774854777531,5.45026
HK.00939,2019-09-02 10:54:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,35000,203000.0,0.1838147441482537,5.44026
HK.00939,2019-09-02 10:55:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,364000,2111200.0,0.0,5.45026
HK.00939,2019-09-02 10:56:00,5.44026,5.45026,5.45026,5.43026,0.0,0.0,1734000,10047780.0,0.0,5.45026
HK.00939,2019-09-02 10:57:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,3480000,20150730.0,0.0,5.45026
HK.00939,2019-09-02 10:58:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,1062000,6156570.0,0.0,5.45026
HK.00939,2019-09-02 10:59:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,258000,1496130.0,0.0,5.45026
HK.00939,2019-09-02 11:00:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,370000,2144120.0,0.0,5.45026
HK.00939,2019-09-02 11:01:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,93000,538600.0,0.0,5.45026
HK.00939,2019-09-02 11:02:00,5.45026,5.45026,5.46026,5.44026,0.0,0.0,1744000,10114100.0,0.0,5.45026
HK.00939,2019-09-02 11:03:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,62000,359040.0,0.0,5.45026
HK.00939,2019-09-02 11:04:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,820000,4747800.0,-0.1834774854777531,5.45026
HK.00939,2019-09-02 11:05:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,24000,138960.0,0.0,5.44026
HK.00939,2019-09-02 11:06:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,43000,248870.0,0.0,5.44026
HK.00939,2019-09-02 11:07:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,4096000,23716750.0,0.1838147441482537,5.44026
HK.00939,2019-09-02 11:08:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,135000,781700.0,-0.1834774854777531,5.45026
HK.00939,2019-09-02 11:09:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,35000,203000.0,0.1838147441482537,5.44026
HK.00939,2019-09-02 11:10:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,119000,689100.0,0.0,5.45026
HK.00939,2019-09-02 11:11:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,248000,1437460.0,0.0,5.45026
HK.00939,2019-09-02 11:12:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,95000,550120.0,-0.1834774854777531,5.45026
HK.00939,2019-09-02 11:13:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,694000,4024100.0,0.1838147441482537,5.44026
HK.00939,2019-09-02 11:14:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,261000,1511760.0,0.0,5.45026
HK.00939,2019-09-02 11:15:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,52000,301140.0,-0.1834774854777531,5.45026
HK.00939,2019-09-02 11:16:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,645000,3738880.0,0.1838147441482537,5.44026
HK.00939,2019-09-02 11:17:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,94000,545200.0,0.0,5.45026
HK.00939,2019-09-02 11:18:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,397000,2300740.0,0.0,5.45026
HK.00939,2019-09-02 11:19:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,398000,2308400.0,0.0,5.45026
HK.00939,2019-09-02 11:20:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,157000,909620.0,-0.1834774854777531,5.45026
HK.00939,2019-09-02 11:21:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,1102000,6391670.0,0.1838147441482537,5.44026
HK.00939,2019-09-02 11:22:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,229000,1329230.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 11:23:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,194000,1125250.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 11:24:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,182000,1055660.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 11:25:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,124000,719240.0,0.0,5.46026
HK.00939,2019-09-02 11:26:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,1405000,8150460.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 11:27:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,361000,2094500.0,0.0,5.45026
HK.00939,2019-09-02 11:28:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,51000,295760.0,0.0,5.45026
HK.00939,2019-09-02 11:29:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,21000,121600.0,0.0,5.45026
HK.00939,2019-09-02 11:30:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,23000,133260.0,-0.1834774854777531,5.45026
HK.00939,2019-09-02 11:31:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,78000,451760.0,0.0,5.44026
HK.00939,2019-09-02 11:32:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,169000,978710.0,0.1838147441482537,5.44026
HK.00939,2019-09-02 11:33:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,6000,34800.0,0.0,5.45026
HK.00939,2019-09-02 11:34:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,79000,457460.0,0.0,5.45026
HK.00939,2019-09-02 11:35:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,177000,1025750.0,0.0,5.45026
HK.00939,2019-09-02 11:36:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,117000,677820.0,0.0,5.45026
HK.00939,2019-09-02 11:37:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,569000,3299340.0,0.0,5.45026
HK.00939,2019-09-02 11:38:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,30000,173850.0,0.0,5.45026
HK.00939,2019-09-02 11:39:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,78000,452380.0,0.0,5.45026
HK.00939,2019-09-02 11:40:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,19000,110080.0,0.0,5.45026
HK.00939,2019-09-02 11:41:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,189000,1094350.0,0.0,5.45026
HK.00939,2019-09-02 11:42:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,562000,3257990.0,-0.1834774854777531,5.45026
HK.00939,2019-09-02 11:43:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,6000,34800.0,0.1838147441482537,5.44026
HK.00939,2019-09-02 11:44:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,204000,1181610.0,-0.1834774854777531,5.45026
HK.00939,2019-09-02 11:45:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,2892000,16775190.0,0.3676294882965074,5.44026
HK.00939,2019-09-02 11:46:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,93000,540300.0,0.0,5.46026
HK.00939,2019-09-02 11:47:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,352000,2044880.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 11:48:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,18000,104440.0,0.0,5.45026
HK.00939,2019-09-02 11:49:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,1056000,6135100.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 11:50:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,645000,3747450.0,0.0,5.46026
HK.00939,2019-09-02 11:51:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,282000,1636680.0,0.0,5.46026
HK.00939,2019-09-02 11:52:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,122000,708370.0,0.0,5.46026
HK.00939,2019-09-02 11:53:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,6000,34860.0,0.0,5.46026
HK.00939,2019-09-02 11:54:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,262000,1520720.0,0.0,5.46026
HK.00939,2019-09-02 11:55:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,475000,2759750.0,0.0,5.46026
HK.00939,2019-09-02 11:56:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,9000,52270.0,0.0,5.46026
HK.00939,2019-09-02 11:57:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,162000,939680.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 11:58:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,165000,957090.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 11:59:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,465000,2701590.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 12:00:00,5.45026,5.46026,5.47026,5.45026,0.0,0.0,1916000,11131350.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 13:01:00,5.46026,5.46026,5.47026,5.45026,0.0,0.0,1999000,11613720.0,0.0,5.46026
HK.00939,2019-09-02 13:02:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,17000,98770.0,0.0,5.46026
HK.00939,2019-09-02 13:03:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,6000,34860.0,0.0,5.46026
HK.00939,2019-09-02 13:04:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,4000,23240.0,0.0,5.46026
HK.00939,2019-09-02 13:05:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,127000,736690.0,0.0,5.46026
HK.00939,2019-09-02 13:06:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,656000,3811360.0,0.0,5.46026
HK.00939,2019-09-02 13:07:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,89000,517040.0,0.0,5.46026
HK.00939,2019-09-02 13:08:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,2000,11620.0,0.0,5.46026
HK.00939,2019-09-02 13:09:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,195000,1131090.0,0.0,5.46026
HK.00939,2019-09-02 13:10:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,5000,29050.0,0.0,5.46026
HK.00939,2019-09-02 13:11:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,413000,2397760.0,0.0,5.46026
HK.00939,2019-09-02 13:12:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,67000,388710.0,0.0,5.46026
HK.00939,2019-09-02 13:13:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,127000,737270.0,0.0,5.46026
HK.00939,2019-09-02 13:14:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,241000,1398470.0,0.0,5.46026
HK.00939,2019-09-02 13:15:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,94000,546140.0,0.0,5.46026
HK.00939,2019-09-02 13:16:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,178000,1032530.0,0.0,5.46026
HK.00939,2019-09-02 13:17:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,21000,121800.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 13:18:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,175000,1015050.0,0.0,5.45026
HK.00939,2019-09-02 13:19:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,40000,232390.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 13:20:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,174000,1009300.0,0.0,5.46026
HK.00939,2019-09-02 13:21:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,26000,150960.0,0.0,5.46026
HK.00939,2019-09-02 13:22:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,132000,765630.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 13:23:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,262000,1520030.0,0.0,5.45026
HK.00939,2019-09-02 13:24:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,13000,75480.0,0.0,5.45026
HK.00939,2019-09-02 13:25:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,17000,98670.0,0.0,5.45026
HK.00939,2019-09-02 13:26:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,262000,1519770.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 13:27:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,85000,493850.0,0.0,5.46026
HK.00939,2019-09-02 13:28:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,23000,133430.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 13:29:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,37000,214970.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 13:30:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,475000,2755150.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 13:31:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,32000,185780.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 13:32:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,123000,713460.0,0.0,5.46026
HK.00939,2019-09-02 13:33:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,38000,220440.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 13:34:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,68000,394450.0,0.0,5.45026
HK.00939,2019-09-02 13:35:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,223000,1293590.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 13:36:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,90000,522010.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 13:37:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,29000,168260.0,0.0,5.45026
HK.00939,2019-09-02 13:38:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,14000,81300.0,0.0,5.45026
HK.00939,2019-09-02 13:39:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,429000,2489670.0,0.0,5.45026
HK.00939,2019-09-02 13:40:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,173000,1003750.0,0.0,5.45026
HK.00939,2019-09-02 13:41:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,521000,3022220.0,0.0,5.45026
HK.00939,2019-09-02 13:42:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,2559000,14862980.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 13:43:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,190000,1103210.0,0.0,5.46026
HK.00939,2019-09-02 13:44:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,2179000,12643890.0,0.0,5.46026
HK.00939,2019-09-02 13:45:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,598000,3470580.0,0.0,5.46026
HK.00939,2019-09-02 13:46:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,53000,307660.0,-0.18314146212817314,5.46026
HK.00939,2019-09-02 13:47:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,246000,1427450.0,0.1834774854777531,5.45026
HK.00939,2019-09-02 13:48:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,496000,2881760.0,0.0,5.46026
HK.00939,2019-09-02 13:49:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,857000,4977460.0,0.0,5.46026
HK.00939,2019-09-02 13:50:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,30000,174290.0,0.0,5.46026
HK.00939,2019-09-02 13:51:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,163000,946070.0,0.0,5.46026
HK.00939,2019-09-02 13:52:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,7000,40670.0,0.0,5.46026
HK.00939,2019-09-02 13:53:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,180000,1044130.0,0.0,5.46026
HK.00939,2019-09-02 13:54:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,50000,290490.0,0.0,5.46026
HK.00939,2019-09-02 13:55:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,519000,3010450.0,0.0,5.46026
HK.00939,2019-09-02 13:56:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,193000,1119570.0,-0.18314146212817314,5.46026
