code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-11 09:44:00,5.90026,5.90026,5.90026,5.88026,0.0,0.0,170000,1060920.0,0.0,5.90026
HK.00939,2020-05-11 09:45:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1796000,11207080.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 09:46:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,289000,1803260.0,-0.16977179275617355,5.89026
HK.00939,2020-05-11 09:47:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,386000,2407640.0,0.17006050752857504,5.88026
HK.00939,2020-05-11 09:48:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,410000,2558220.0,0.0,5.89026
HK.00939,2020-05-11 09:49:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,196000,1223040.0,0.0,5.89026
HK.00939,2020-05-11 09:50:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,2806000,17537570.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 09:51:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,976000,6108670.0,0.0,5.90026
HK.00939,2020-05-11 09:52:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,282000,1763190.0,0.0,5.90026
HK.00939,2020-05-11 09:53:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,609000,3808590.0,0.0,5.90026
HK.00939,2020-05-11 09:54:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,1834000,11462500.0,0.0,5.90026
HK.00939,2020-05-11 09:55:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,467000,2918780.0,0.0,5.90026
HK.00939,2020-05-11 09:56:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,223000,1393750.0,0.0,5.90026
HK.00939,2020-05-11 09:57:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,851000,5318650.0,0.0,5.90026
HK.00939,2020-05-11 09:58:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,98000,612090.0,0.0,5.90026
HK.00939,2020-05-11 09:59:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,1390000,8673600.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 10:00:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,948000,5915330.0,0.0,5.89026
HK.00939,2020-05-11 10:01:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,1202000,7500390.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 10:02:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1398000,8723620.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 10:03:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,276000,1722520.0,0.0,5.89026
HK.00939,2020-05-11 10:04:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,154000,961290.0,0.0,5.89026
HK.00939,2020-05-11 10:05:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,323000,2017800.0,0.0,5.89026
HK.00939,2020-05-11 10:06:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,89000,555750.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 10:07:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,68000,424600.0,0.0,5.90026
HK.00939,2020-05-11 10:08:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,56000,349900.0,0.0,5.90026
HK.00939,2020-05-11 10:09:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,104000,649890.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 10:10:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,140000,873920.0,0.0,5.89026
HK.00939,2020-05-11 10:11:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,63000,393420.0,0.0,5.89026
HK.00939,2020-05-11 10:12:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,331000,2065720.0,0.0,5.89026
HK.00939,2020-05-11 10:13:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,202000,1260760.0,0.0,5.89026
HK.00939,2020-05-11 10:14:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,81000,505730.0,0.0,5.89026
HK.00939,2020-05-11 10:15:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,451000,2814550.0,0.0,5.89026
HK.00939,2020-05-11 10:16:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,534000,3332450.0,0.0,5.89026
HK.00939,2020-05-11 10:17:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,100000,624290.0,0.0,5.89026
HK.00939,2020-05-11 10:18:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,235000,1466690.0,0.0,5.89026
HK.00939,2020-05-11 10:19:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,236000,1472940.0,0.0,5.89026
HK.00939,2020-05-11 10:20:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,78000,487000.0,0.0,5.89026
HK.00939,2020-05-11 10:21:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,97000,605870.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 10:22:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,144000,899030.0,0.0,5.90026
HK.00939,2020-05-11 10:23:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,52000,324880.0,0.0,5.90026
HK.00939,2020-05-11 10:24:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,63000,393530.0,0.0,5.90026
HK.00939,2020-05-11 10:25:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,56000,349900.0,0.0,5.90026
HK.00939,2020-05-11 10:26:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,199000,1242510.0,0.0,5.90026
HK.00939,2020-05-11 10:27:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,251000,1567070.0,0.0,5.90026
HK.00939,2020-05-11 10:28:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,175000,1092700.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 10:29:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,241000,1504180.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 10:30:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,609000,3800450.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 10:31:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,182000,1136030.0,0.0,5.89026
HK.00939,2020-05-11 10:32:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,139000,867670.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 10:33:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,117000,730450.0,0.0,5.90026
HK.00939,2020-05-11 10:34:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,64000,399670.0,0.0,5.90026
HK.00939,2020-05-11 10:35:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,122000,761580.0,0.0,5.90026
HK.00939,2020-05-11 10:36:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,137000,855220.0,0.0,5.90026
HK.00939,2020-05-11 10:37:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,86000,536990.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 10:38:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,521000,3255370.0,0.0,5.89026
HK.00939,2020-05-11 10:39:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,83000,518280.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 10:40:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,49000,306090.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 10:41:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,358000,2236370.0,0.0,5.89026
HK.00939,2020-05-11 10:42:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,115000,717970.0,0.0,5.89026
HK.00939,2020-05-11 10:43:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,55000,343540.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 10:44:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,60000,374680.0,0.0,5.90026
HK.00939,2020-05-11 10:45:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,224000,1398100.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 10:46:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,53000,331240.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 10:47:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,412000,2574890.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 10:48:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,45000,281030.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 10:49:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,62000,386890.0,0.0,5.90026
HK.00939,2020-05-11 10:50:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,28000,174830.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 10:51:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,106000,661670.0,0.0,5.89026
HK.00939,2020-05-11 10:52:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,8000,49980.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 10:53:00,5.89026,5.91026,5.91026,5.89026,0.0,0.0,8916000,55725020.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 10:54:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,119000,744300.0,0.0,5.91026
HK.00939,2020-05-11 10:55:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,7658000,47862910.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 10:56:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,92000,574360.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 10:57:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,36000,224950.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 10:58:00,5.89026,5.91026,5.91026,5.89026,0.0,0.0,473000,2955950.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 10:59:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,218000,1362820.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 11:00:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,162000,1012810.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 11:01:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,556000,3480320.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 11:02:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,201000,1256590.0,0.0,5.90026
HK.00939,2020-05-11 11:03:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,585000,3661730.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 11:04:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,375000,2346080.0,0.0,5.91026
HK.00939,2020-05-11 11:05:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,137000,856580.0,0.0,5.91026
HK.00939,2020-05-11 11:06:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,75000,469050.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 11:07:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,276000,1725740.0,0.0,5.90026
HK.00939,2020-05-11 11:08:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,68000,425300.0,0.0,5.90026
HK.00939,2020-05-11 11:09:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,140000,875890.0,0.0,5.90026
HK.00939,2020-05-11 11:10:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,47000,294110.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 11:11:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,293000,1831560.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 11:12:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,85000,531590.0,0.0,5.90026
HK.00939,2020-05-11 11:13:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,94000,587810.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 11:14:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,138000,862920.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 11:15:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,47000,294080.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 11:16:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,81000,506540.0,0.0,5.91026
HK.00939,2020-05-11 11:17:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,115000,719090.0,0.0,5.91026
HK.00939,2020-05-11 11:18:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,82000,512810.0,0.0,5.91026
HK.00939,2020-05-11 11:19:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,114000,712850.0,0.0,5.91026
HK.00939,2020-05-11 11:20:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,45000,281600.0,0.0,5.91026
HK.00939,2020-05-11 11:21:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,69000,431570.0,0.0,5.91026
HK.00939,2020-05-11 11:22:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,19000,118820.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 11:23:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,867000,5423100.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 11:24:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,136000,850590.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 11:25:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,105000,656590.0,0.0,5.90026
HK.00939,2020-05-11 11:26:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,135000,844090.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 11:27:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,44000,275340.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 11:28:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,51000,319030.0,0.0,5.90026
HK.00939,2020-05-11 11:29:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,54000,337860.0,0.0,5.90026
HK.00939,2020-05-11 11:30:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,236000,1475360.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 11:31:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,74000,462800.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 11:32:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,247000,1544820.0,0.0,5.90026
HK.00939,2020-05-11 11:33:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,141000,881590.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 11:34:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,102000,637940.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 11:35:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,165000,1031550.0,0.0,5.90026
HK.00939,2020-05-11 11:36:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,54000,337810.0,0.0,5.90026
HK.00939,2020-05-11 11:37:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,434000,2716060.0,0.0,5.90026
HK.00939,2020-05-11 11:38:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,140000,875310.0,0.0,5.90026
HK.00939,2020-05-11 11:39:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,127000,794080.0,0.0,5.90026
HK.00939,2020-05-11 11:40:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1102000,6897910.0,0.0,5.90026
HK.00939,2020-05-11 11:41:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,87000,544040.0,0.0,5.90026
HK.00939,2020-05-11 11:42:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,203000,1269090.0,0.0,5.90026
HK.00939,2020-05-11 11:43:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,91000,569030.0,0.0,5.90026
HK.00939,2020-05-11 11:44:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,216000,1350330.0,0.0,5.90026
HK.00939,2020-05-11 11:45:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,72000,450400.0,0.0,5.90026
HK.00939,2020-05-11 11:46:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,848000,5307280.0,0.0,5.90026
HK.00939,2020-05-11 11:47:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,120000,750340.0,0.0,5.90026
HK.00939,2020-05-11 11:48:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,79000,494060.0,0.0,5.90026
HK.00939,2020-05-11 11:49:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,120000,750460.0,0.0,5.90026
HK.00939,2020-05-11 11:50:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,137000,856610.0,0.0,5.90026
HK.00939,2020-05-11 11:51:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,606000,3792830.0,0.0,5.90026
HK.00939,2020-05-11 11:52:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,137000,856700.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 11:53:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,34000,212810.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 11:54:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,264000,1650330.0,0.0,5.90026
HK.00939,2020-05-11 11:55:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,71000,444060.0,0.0,5.90026
HK.00939,2020-05-11 11:56:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,81000,506600.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 11:57:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,199000,1244100.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 11:58:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,69000,431530.0,0.0,5.90026
HK.00939,2020-05-11 11:59:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,194000,1212870.0,0.0,5.90026
HK.00939,2020-05-11 12:00:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,303000,1894470.0,0.0,5.90026
HK.00939,2020-05-11 13:01:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1235000,7722870.0,0.0,5.90026
HK.00939,2020-05-11 13:02:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,84000,525340.0,0.0,5.90026
HK.00939,2020-05-11 13:03:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,64000,400560.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 13:04:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,41000,256530.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 13:05:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,3446000,21537950.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 13:06:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,523000,3269100.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 13:07:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,615000,3844140.0,0.0,5.90026
HK.00939,2020-05-11 13:08:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,71000,444230.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 13:09:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,66000,412880.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 13:10:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,670000,4188030.0,0.16948405663478874,5.90026
HK.00939,2020-05-11 13:11:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,205000,1281570.0,-0.1691972941968676,5.91026
HK.00939,2020-05-11 13:12:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,927000,5794230.0,0.0,5.90026
HK.00939,2020-05-11 13:13:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1140000,7125290.0,0.0,5.90026
HK.00939,2020-05-11 13:14:00,5.90026,5.89026,5.91026,5.89026,0.0,0.0,1114000,6962440.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 13:15:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,66000,412210.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 13:16:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,143000,893450.0,0.0,5.90026
HK.00939,2020-05-11 13:17:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,52000,324980.0,0.0,5.90026
HK.00939,2020-05-11 13:18:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,87000,543250.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 13:19:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,37000,231230.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 13:20:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,68000,424710.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 13:21:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,84000,524700.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 13:22:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,121000,755420.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 13:23:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,82000,512200.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 13:24:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,87000,543420.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 13:25:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,230000,1435650.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 13:26:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,185000,1154720.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 13:27:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,39000,243750.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 13:28:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,100000,624450.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 13:29:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,47000,293680.0,0.0,5.89026
HK.00939,2020-05-11 13:30:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,54000,337400.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 13:31:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1610000,10061980.0,0.0,5.90026
HK.00939,2020-05-11 13:32:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1066000,6657300.0,0.0,5.90026
HK.00939,2020-05-11 13:33:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1218000,7600680.0,0.0,5.90026
HK.00939,2020-05-11 13:34:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,573000,3581000.0,0.0,5.90026
HK.00939,2020-05-11 13:35:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,548000,3424940.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 13:36:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,77000,480890.0,0.0,5.89026
HK.00939,2020-05-11 13:37:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,57000,356040.0,0.0,5.89026
HK.00939,2020-05-11 13:38:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,136000,849100.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 13:39:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,38000,237400.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 13:40:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,49000,306200.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 13:41:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,85000,530720.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 13:42:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,38000,237490.0,0.0,5.89026
HK.00939,2020-05-11 13:43:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,44000,274990.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 13:44:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,56000,349820.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 13:45:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,111000,693060.0,0.0,5.89026
HK.00939,2020-05-11 13:46:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,215000,1342030.0,0.0,5.89026
HK.00939,2020-05-11 13:47:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,158000,986300.0,0.0,5.89026
HK.00939,2020-05-11 13:48:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,46000,287500.0,0.16977179275618862,5.89026
HK.00939,2020-05-11 13:49:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,144000,898980.0,0.0,5.90026
HK.00939,2020-05-11 13:50:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,48000,299890.0,0.0,5.90026
HK.00939,2020-05-11 13:51:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,106000,661970.0,0.0,5.90026
HK.00939,2020-05-11 13:52:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,69000,430960.0,0.0,5.90026
HK.00939,2020-05-11 13:53:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,46000,287470.0,0.0,5.90026
HK.00939,2020-05-11 13:54:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,611000,3812790.0,-0.1694840566348038,5.90026
HK.00939,2020-05-11 13:55:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,78000,487180.0,0.0,5.89026
HK.00939,2020-05-11 13:56:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,139000,867920.0,0.16977179275618862,5.89026
