code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2018-12-31 11:42:00,5.75128,5.75128,5.76128,5.75128,0.0,0.0,592000,3818470.0,0.0,5.75128
HK.00939,2018-12-31 11:43:00,5.75128,5.75128,5.75128,5.75128,0.0,0.0,139000,896550.0,0.0,5.75128
HK.00939,2018-12-31 11:44:00,5.75128,5.75128,5.75128,5.75128,0.0,0.0,147000,948150.0,0.0,5.75128
HK.00939,2018-12-31 11:45:00,5.75128,5.75128,5.76128,5.75128,0.0,0.0,357000,2303800.0,0.0,5.75128
HK.00939,2018-12-31 11:46:00,5.75128,5.75128,5.76128,5.75128,0.0,0.0,1607000,10366320.0,0.0,5.75128
HK.00939,2018-12-31 11:47:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,1649000,10630690.0,-0.1738743375387857,5.75128
HK.00939,2018-12-31 11:48:00,5.74128,5.74128,5.74128,5.74128,0.0,0.0,530000,3413200.0,0.0,5.74128
HK.00939,2018-12-31 11:49:00,5.74128,5.74128,5.75128,5.74128,0.0,0.0,1006000,6478810.0,0.0,5.74128
HK.00939,2018-12-31 11:50:00,5.74128,5.73128,5.75128,5.73128,0.0,0.0,2036000,13112360.0,-0.17417718696875586,5.74128
HK.00939,2018-12-31 11:51:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,561000,3608300.0,0.0,5.73128
HK.00939,2018-12-31 11:52:00,5.73128,5.73128,5.74128,5.73128,0.0,0.0,671000,4316000.0,0.0,5.73128
HK.00939,2018-12-31 11:53:00,5.73128,5.73128,5.74128,5.73128,0.0,0.0,630000,4053240.0,0.0,5.73128
HK.00939,2018-12-31 11:54:00,5.73128,5.74128,5.74128,5.73128,0.0,0.0,423000,2721210.0,0.174481093228734,5.73128
HK.00939,2018-12-31 11:55:00,5.73128,5.73128,5.74128,5.73128,0.0,0.0,942000,6062060.0,-0.17417718696875586,5.74128
HK.00939,2018-12-31 11:56:00,5.73128,5.73128,5.74128,5.73128,0.0,0.0,2335000,15019290.0,0.0,5.73128
HK.00939,2018-12-31 11:57:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,1505000,9687690.0,0.0,5.73128
HK.00939,2018-12-31 11:58:00,5.74128,5.74128,5.75128,5.73128,0.0,0.0,5207000,33539400.0,0.174481093228734,5.73128
HK.00939,2018-12-31 11:59:00,5.75128,5.74128,5.76128,5.74128,0.0,0.0,1705000,10993600.0,0.0,5.74128
HK.00939,2018-12-31 12:00:00,5.75128,5.76128,5.76128,5.74128,0.0,0.0,26856000,173458980.0,0.3483543739375272,5.74128
