code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-09 14:11:00,6.49,6.49,6.49,6.49,0.0,0.0,1000,6490.0,0.0,6.49
HK.00939,2020-07-09 14:12:00,6.48,6.48,6.48,6.48,0.0,0.0,20000,129600.0,-0.15408320493065927,6.49
HK.00939,2020-07-09 14:13:00,6.48,6.47,6.49,6.47,0.0,0.0,3802000,24636620.0,-0.1543209876543314,6.48
HK.00939,2020-07-09 14:14:00,6.49,6.49,6.49,6.48,0.0,0.0,490000,3179020.0,0.30911901081917253,6.47
HK.00939,2020-07-09 14:15:00,6.48,6.49,6.49,6.48,0.0,0.0,1229000,7969740.0,0.0,6.49
HK.00939,2020-07-09 14:16:00,6.48,6.48,6.48,6.48,0.0,0.0,21000,136080.0,-0.15408320493065927,6.49
HK.00939,2020-07-09 14:17:00,6.48,6.48,6.49,6.47,0.0,0.0,506000,3277960.0,0.0,6.48
HK.00939,2020-07-09 14:18:00,6.49,6.48,6.49,6.47,0.0,0.0,210000,1359370.0,0.0,6.48
HK.00939,2020-07-09 14:19:00,6.48,6.48,6.48,6.47,0.0,0.0,593000,3839000.0,0.0,6.48
HK.00939,2020-07-09 14:20:00,6.47,6.48,6.49,6.47,0.0,0.0,1457000,9440280.0,0.0,6.48
HK.00939,2020-07-09 14:21:00,6.48,6.49,6.49,6.48,0.0,0.0,193000,1251770.0,0.15432098765431768,6.48
HK.00939,2020-07-09 14:22:00,6.49,6.49,6.49,6.48,0.0,0.0,831000,5385740.0,0.0,6.49
HK.00939,2020-07-09 14:23:00,6.48,6.48,6.49,6.47,0.0,0.0,1221000,7910850.0,-0.15408320493065927,6.49
HK.00939,2020-07-09 14:24:00,6.48,6.49,6.49,6.48,0.0,0.0,194000,1257400.0,0.15432098765431768,6.48
HK.00939,2020-07-09 14:25:00,6.48,6.48,6.49,6.47,0.0,0.0,839000,5438650.0,-0.15408320493065927,6.49
HK.00939,2020-07-09 14:26:00,6.48,6.48,6.49,6.48,0.0,0.0,33000,213960.0,0.0,6.48
HK.00939,2020-07-09 14:27:00,6.48,6.48,6.49,6.48,0.0,0.0,524000,3396400.0,0.0,6.48
HK.00939,2020-07-09 14:28:00,6.49,6.48,6.49,6.47,0.0,0.0,561000,3639020.0,0.0,6.48
HK.00939,2020-07-09 14:29:00,6.48,6.48,6.49,6.47,0.0,0.0,482000,3122950.0,0.0,6.48
HK.00939,2020-07-09 14:30:00,6.47,6.48,6.48,6.47,0.0,0.0,384000,2486740.0,0.0,6.48
HK.00939,2020-07-09 14:31:00,6.47,6.47,6.48,6.47,0.0,0.0,278000,1799230.0,-0.1543209876543314,6.48
HK.00939,2020-07-09 14:32:00,6.48,6.47,6.48,6.47,0.0,0.0,487000,3152180.0,0.0,6.47
HK.00939,2020-07-09 14:33:00,6.47,6.48,6.48,6.47,0.0,0.0,42000,271960.0,0.15455950540959315,6.47
HK.00939,2020-07-09 14:34:00,6.47,6.47,6.48,6.47,0.0,0.0,42000,271920.0,-0.1543209876543314,6.48
HK.00939,2020-07-09 14:35:00,6.47,6.47,6.48,6.47,0.0,0.0,726000,4700140.0,0.0,6.47
HK.00939,2020-07-09 14:36:00,6.47,6.48,6.48,6.47,0.0,0.0,365000,2362600.0,0.15455950540959315,6.47
HK.00939,2020-07-09 14:37:00,6.48,6.47,6.48,6.47,0.0,0.0,69000,447050.0,-0.1543209876543314,6.48
HK.00939,2020-07-09 14:38:00,6.47,6.48,6.48,6.47,0.0,0.0,258000,1671630.0,0.15455950540959315,6.47
HK.00939,2020-07-09 14:39:00,6.47,6.48,6.48,6.47,0.0,0.0,264000,1709720.0,0.0,6.48
HK.00939,2020-07-09 14:40:00,6.48,6.48,6.48,6.48,0.0,0.0,0,0.0,0.0,6.48
HK.00939,2020-07-09 14:41:00,6.48,6.48,6.48,6.48,0.0,0.0,57000,369360.0,0.0,6.48
HK.00939,2020-07-09 14:42:00,6.48,6.48,6.48,6.47,0.0,0.0,79000,511870.0,0.0,6.48
HK.00939,2020-07-09 14:43:00,6.48,6.48,6.48,6.48,0.0,0.0,52000,336960.0,0.0,6.48
HK.00939,2020-07-09 14:44:00,6.48,6.48,6.48,6.47,0.0,0.0,70000,453580.0,0.0,6.48
HK.00939,2020-07-09 14:45:00,6.47,6.49,6.49,6.47,0.0,0.0,3376000,21876430.0,0.15432098765431768,6.48
HK.00939,2020-07-09 14:46:00,6.48,6.48,6.49,6.48,0.0,0.0,71000,460360.0,-0.15408320493065927,6.49
HK.00939,2020-07-09 14:47:00,6.49,6.48,6.49,6.48,0.0,0.0,165000,1070380.0,0.0,6.48
HK.00939,2020-07-09 14:48:00,6.48,6.49,6.49,6.48,0.0,0.0,616000,3997740.0,0.15432098765431768,6.48
HK.00939,2020-07-09 14:49:00,6.49,6.48,6.49,6.48,0.0,0.0,31000,201090.0,-0.15408320493065927,6.49
HK.00939,2020-07-09 14:50:00,6.49,6.49,6.49,6.48,0.0,0.0,1352000,8774010.0,0.15432098765431768,6.48
HK.00939,2020-07-09 14:51:00,6.48,6.48,6.49,6.48,0.0,0.0,76000,493170.0,-0.15408320493065927,6.49
HK.00939,2020-07-09 14:52:00,6.48,6.48,6.49,6.48,0.0,0.0,70000,453850.0,0.0,6.48
HK.00939,2020-07-09 14:53:00,6.48,6.48,6.48,6.48,0.0,0.0,135000,874800.0,0.0,6.48
HK.00939,2020-07-09 14:54:00,6.48,6.48,6.48,6.48,0.0,0.0,36000,233280.0,0.0,6.48
HK.00939,2020-07-09 14:55:00,6.49,6.48,6.49,6.48,0.0,0.0,421000,2732270.0,0.0,6.48
HK.00939,2020-07-09 14:56:00,6.48,6.48,6.49,6.48,0.0,0.0,77000,499420.0,0.0,6.48
HK.00939,2020-07-09 14:57:00,6.48,6.48,6.49,6.48,0.0,0.0,5000,32410.0,0.0,6.48
HK.00939,2020-07-09 14:58:00,6.48,6.49,6.49,6.48,0.0,0.0,54000,350020.0,0.15432098765431768,6.48
HK.00939,2020-07-09 14:59:00,6.49,6.49,6.49,6.48,0.0,0.0,70000,453720.0,0.0,6.49
HK.00939,2020-07-09 15:00:00,6.49,6.48,6.49,6.48,0.0,0.0,177000,1148320.0,-0.15408320493065927,6.49
HK.00939,2020-07-09 15:01:00,6.48,6.48,6.49,6.48,0.0,0.0,284000,1840720.0,0.0,6.48
HK.00939,2020-07-09 15:02:00,6.49,6.49,6.49,6.48,0.0,0.0,148000,960480.0,0.15432098765431768,6.48
HK.00939,2020-07-09 15:03:00,6.49,6.48,6.49,6.48,0.0,0.0,84000,544680.0,-0.15408320493065927,6.49
HK.00939,2020-07-09 15:04:00,6.49,6.49,6.49,6.48,0.0,0.0,130000,843420.0,0.15432098765431768,6.48
HK.00939,2020-07-09 15:05:00,6.49,6.49,6.49,6.48,0.0,0.0,200000,1297720.0,0.0,6.49
HK.00939,2020-07-09 15:06:00,6.49,6.49,6.49,6.48,0.0,0.0,253000,1640890.0,0.0,6.49
HK.00939,2020-07-09 15:07:00,6.48,6.49,6.49,6.48,0.0,0.0,170000,1102420.0,0.0,6.49
HK.00939,2020-07-09 15:08:00,6.48,6.49,6.49,6.48,0.0,0.0,137000,888880.0,0.0,6.49
HK.00939,2020-07-09 15:09:00,6.49,6.48,6.49,6.48,0.0,0.0,4035000,26148220.0,-0.15408320493065927,6.49
HK.00939,2020-07-09 15:10:00,6.48,6.49,6.49,6.48,0.0,0.0,328000,2127050.0,0.15432098765431768,6.48
HK.00939,2020-07-09 15:11:00,6.48,6.5,6.5,6.48,0.0,0.0,4759000,30886260.0,0.15408320493065927,6.49
HK.00939,2020-07-09 15:12:00,6.49,6.5,6.5,6.49,0.0,0.0,399000,2590540.0,0.0,6.5
HK.00939,2020-07-09 15:13:00,6.49,6.49,6.5,6.49,0.0,0.0,23000,149420.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 15:14:00,6.49,6.5,6.5,6.49,0.0,0.0,1263000,8209160.0,0.15408320493065927,6.49
HK.00939,2020-07-09 15:15:00,6.49,6.49,6.49,6.49,0.0,0.0,30000,194700.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 15:16:00,6.49,6.49,6.5,6.49,0.0,0.0,1328000,8631310.0,0.0,6.49
HK.00939,2020-07-09 15:17:00,6.49,6.49,6.49,6.49,0.0,0.0,30000,194700.0,0.0,6.49
HK.00939,2020-07-09 15:18:00,6.49,6.49,6.49,6.49,0.0,0.0,71000,460790.0,0.0,6.49
HK.00939,2020-07-09 15:19:00,6.49,6.5,6.5,6.49,0.0,0.0,896000,5820700.0,0.15408320493065927,6.49
HK.00939,2020-07-09 15:20:00,6.5,6.49,6.5,6.49,0.0,0.0,41000,266100.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 15:21:00,6.5,6.5,6.5,6.49,0.0,0.0,233000,1514110.0,0.15408320493065927,6.49
HK.00939,2020-07-09 15:22:00,6.5,6.5,6.5,6.49,0.0,0.0,258000,1675290.0,0.0,6.5
HK.00939,2020-07-09 15:23:00,6.49,6.5,6.5,6.49,0.0,0.0,352000,2287500.0,0.0,6.5
HK.00939,2020-07-09 15:24:00,6.5,6.5,6.51,6.5,0.0,0.0,4247000,27607830.0,0.0,6.5
HK.00939,2020-07-09 15:25:00,6.5,6.5,6.5,6.49,0.0,0.0,97000,630390.0,0.0,6.5
HK.00939,2020-07-09 15:26:00,6.5,6.51,6.51,6.49,0.0,0.0,1681000,10926830.0,0.15384615384615058,6.5
HK.00939,2020-07-09 15:27:00,6.5,6.51,6.51,6.49,0.0,0.0,653000,4245860.0,0.0,6.51
HK.00939,2020-07-09 15:28:00,6.5,6.49,6.51,6.49,0.0,0.0,443000,2877520.0,-0.3072196620583652,6.51
HK.00939,2020-07-09 15:29:00,6.5,6.49,6.5,6.49,0.0,0.0,1110000,7214690.0,0.0,6.49
HK.00939,2020-07-09 15:30:00,6.5,6.5,6.5,6.49,0.0,0.0,55000,357340.0,0.15408320493065927,6.49
HK.00939,2020-07-09 15:31:00,6.5,6.51,6.51,6.5,0.0,0.0,1812000,11782340.0,0.15384615384615058,6.5
HK.00939,2020-07-09 15:32:00,6.51,6.5,6.51,6.5,0.0,0.0,870000,5659090.0,-0.1536098310291826,6.51
HK.00939,2020-07-09 15:33:00,6.49,6.49,6.5,6.49,0.0,0.0,164000,1064570.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 15:34:00,6.49,6.49,6.5,6.49,0.0,0.0,2399000,15570900.0,0.0,6.49
HK.00939,2020-07-09 15:35:00,6.5,6.49,6.5,6.49,0.0,0.0,1545000,10032890.0,0.0,6.49
HK.00939,2020-07-09 15:36:00,6.48,6.49,6.49,6.48,0.0,0.0,187000,1212520.0,0.0,6.49
HK.00939,2020-07-09 15:37:00,6.48,6.5,6.5,6.48,0.0,0.0,1408000,9136450.0,0.15408320493065927,6.49
HK.00939,2020-07-09 15:38:00,6.5,6.5,6.5,6.49,0.0,0.0,223000,1449060.0,0.0,6.5
HK.00939,2020-07-09 15:39:00,6.49,6.5,6.5,6.49,0.0,0.0,438000,2845260.0,0.0,6.5
HK.00939,2020-07-09 15:40:00,6.49,6.5,6.5,6.49,0.0,0.0,301000,1954970.0,0.0,6.5
HK.00939,2020-07-09 15:41:00,6.49,6.49,6.5,6.49,0.0,0.0,681000,4424910.0,-0.15384615384615058,6.5
HK.00939,2020-07-09 15:42:00,6.49,6.49,6.5,6.49,0.0,0.0,2831000,18374170.0,0.0,6.49
HK.00939,2020-07-09 15:43:00,6.48,6.47,6.49,6.47,0.0,0.0,3033000,19657460.0,-0.30816640986133226,6.49
HK.00939,2020-07-09 15:44:00,6.47,6.48,6.48,6.47,0.0,0.0,2339000,15150320.0,0.15455950540959315,6.47
HK.00939,2020-07-09 15:45:00,6.48,6.47,6.48,6.47,0.0,0.0,248000,1606970.0,-0.1543209876543314,6.48
HK.00939,2020-07-09 15:46:00,6.48,6.49,6.49,6.48,0.0,0.0,2505000,16249330.0,0.30911901081917253,6.47
HK.00939,2020-07-09 15:47:00,6.49,6.49,6.5,6.49,0.0,0.0,2580000,16749740.0,0.0,6.49
HK.00939,2020-07-09 15:48:00,6.49,6.49,6.49,6.48,0.0,0.0,1737000,11273010.0,0.0,6.49
HK.00939,2020-07-09 15:49:00,6.5,6.5,6.5,6.49,0.0,0.0,1763000,11458410.0,0.15408320493065927,6.49
HK.00939,2020-07-09 15:50:00,6.5,6.5,6.51,6.49,0.0,0.0,3497000,22732890.0,0.0,6.5
HK.00939,2020-07-09 15:51:00,6.5,6.51,6.51,6.5,0.0,0.0,3192000,20761190.0,0.15384615384615058,6.5
HK.00939,2020-07-09 15:52:00,6.51,6.51,6.51,6.5,0.0,0.0,2061000,13416560.0,0.0,6.51
HK.00939,2020-07-09 15:53:00,6.5,6.52,6.52,6.5,0.0,0.0,4348000,28308200.0,0.1536098310291826,6.51
HK.00939,2020-07-09 15:54:00,6.52,6.52,6.52,6.51,0.0,0.0,4996000,32558770.0,0.0,6.52
HK.00939,2020-07-09 15:55:00,6.51,6.53,6.53,6.51,0.0,0.0,4215000,27491700.0,0.1533742331288447,6.52
HK.00939,2020-07-09 15:56:00,6.53,6.53,6.53,6.52,0.0,0.0,1703000,11120250.0,0.0,6.53
HK.00939,2020-07-09 15:57:00,6.53,6.53,6.54,6.52,0.0,0.0,3407000,22247210.0,0.0,6.53
HK.00939,2020-07-09 15:58:00,6.53,6.52,6.54,6.52,0.0,0.0,3605000,23535280.0,-0.15313935681471172,6.53
HK.00939,2020-07-09 15:59:00,6.53,6.53,6.53,6.52,0.0,0.0,3233000,21095760.0,0.1533742331288447,6.52
HK.00939,2020-07-09 16:00:00,6.52,6.51,6.54,6.51,0.0,0.0,16063000,104619060.0,-0.30627871362940984,6.53
