code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-15 10:34:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,846000,5270730.0,-0.16977179275617355,5.89026
HK.00939,2019-07-15 10:35:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,6000,37380.0,0.0,5.88026
HK.00939,2019-07-15 10:36:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,1379000,8591170.0,0.0,5.88026
HK.00939,2019-07-15 10:37:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,147000,915090.0,-0.17006050752857504,5.88026
HK.00939,2019-07-15 10:38:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,25000,155700.0,0.0,5.87026
HK.00939,2019-07-15 10:39:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,20000,124500.0,0.17035020595339537,5.87026
HK.00939,2019-07-15 10:40:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,2498000,15562090.0,0.0,5.88026
HK.00939,2019-07-15 10:41:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,1000,6230.0,0.0,5.88026
HK.00939,2019-07-15 10:42:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,31000,193190.0,0.17006050752857504,5.88026
HK.00939,2019-07-15 10:43:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,449000,2801760.0,0.0,5.89026
HK.00939,2019-07-15 10:44:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,270000,1682120.0,0.0,5.89026
HK.00939,2019-07-15 10:45:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,457000,2851680.0,0.0,5.89026
HK.00939,2019-07-15 10:46:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,831000,5185440.0,0.0,5.89026
HK.00939,2019-07-15 10:47:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,64000,399490.0,0.0,5.89026
HK.00939,2019-07-15 10:48:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,38000,237400.0,0.16977179275618862,5.89026
HK.00939,2019-07-15 10:49:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2477000,15481320.0,0.16948405663478874,5.90026
HK.00939,2019-07-15 10:50:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,151000,943750.0,-0.1691972941968676,5.91026
HK.00939,2019-07-15 10:51:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,232000,1450300.0,0.0,5.90026
HK.00939,2019-07-15 10:52:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1309000,8179730.0,0.0,5.90026
HK.00939,2019-07-15 10:53:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,2000,12500.0,0.0,5.90026
HK.00939,2019-07-15 10:54:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,209000,1306250.0,0.16948405663478874,5.90026
HK.00939,2019-07-15 10:55:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,828000,5176840.0,0.0,5.91026
HK.00939,2019-07-15 10:56:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1657000,10356240.0,-0.33839458839375025,5.91026
HK.00939,2019-07-15 10:57:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,105000,655960.0,0.16977179275618862,5.89026
HK.00939,2019-07-15 10:58:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,20000,125000.0,0.0,5.90026
HK.00939,2019-07-15 10:59:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,35000,218730.0,0.0,5.90026
HK.00939,2019-07-15 11:00:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,124000,774990.0,0.0,5.90026
HK.00939,2019-07-15 11:01:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,2000,12500.0,0.0,5.90026
HK.00939,2019-07-15 11:02:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,9000,56280.0,0.16948405663478874,5.90026
HK.00939,2019-07-15 11:03:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,10000,62600.0,0.0,5.91026
HK.00939,2019-07-15 11:04:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,8000,50030.0,-0.1691972941968676,5.91026
HK.00939,2019-07-15 11:05:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,2022000,12659800.0,0.16948405663478874,5.90026
HK.00939,2019-07-15 11:06:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,18000,112760.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 11:07:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,3000,18800.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 11:08:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,9000,56430.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 11:09:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,42000,262930.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 11:10:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,4000,25060.0,0.0,5.91026
HK.00939,2019-07-15 11:11:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,681000,4269770.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 11:12:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,98000,614450.0,0.0,5.92026
HK.00939,2019-07-15 11:13:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,31000,194370.0,0.0,5.92026
HK.00939,2019-07-15 11:14:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,2000,12520.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 11:15:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,78000,488950.0,0.0,5.91026
HK.00939,2019-07-15 11:16:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,1000,6270.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 11:17:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,313000,1962440.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 11:18:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,463000,2902890.0,0.0,5.91026
HK.00939,2019-07-15 11:19:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,3000,18810.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 11:20:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,1614000,10120670.0,0.16891150050842002,5.92026
HK.00939,2019-07-15 11:21:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,113000,709590.0,0.0,5.93026
HK.00939,2019-07-15 11:22:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,190000,1192200.0,0.0,5.93026
HK.00939,2019-07-15 11:23:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,1000,6280.0,0.0,5.93026
HK.00939,2019-07-15 11:24:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,120000,753580.0,-0.16862667066873607,5.93026
HK.00939,2019-07-15 11:25:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,56000,351460.0,0.16891150050842002,5.92026
HK.00939,2019-07-15 11:26:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1561000,9787710.0,-0.16862667066873607,5.93026
HK.00939,2019-07-15 11:27:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,747000,4683810.0,0.16891150050842002,5.92026
HK.00939,2019-07-15 11:28:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,1046000,6558420.0,-0.16862667066873607,5.93026
HK.00939,2019-07-15 11:29:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,95000,596150.0,0.0,5.92026
HK.00939,2019-07-15 11:30:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,66000,413810.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 11:31:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,16000,100320.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 11:32:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,10000,62700.0,0.0,5.92026
HK.00939,2019-07-15 11:33:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,155000,971840.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 11:34:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,128000,802590.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 11:35:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,14000,87740.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 11:36:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,36000,225540.0,0.3383945883937352,5.91026
HK.00939,2019-07-15 11:37:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,71000,445150.0,-0.16862667066873607,5.93026
HK.00939,2019-07-15 11:38:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,10000,62700.0,0.0,5.92026
HK.00939,2019-07-15 11:39:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,32000,200640.0,0.0,5.92026
HK.00939,2019-07-15 11:40:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,38000,237880.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 11:41:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,561000,3515940.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 11:42:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,166000,1040820.0,0.0,5.92026
HK.00939,2019-07-15 11:43:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,44000,275880.0,0.0,5.92026
HK.00939,2019-07-15 11:44:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,336000,2106840.0,0.0,5.92026
HK.00939,2019-07-15 11:45:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,15000,94200.0,0.16891150050842002,5.92026
HK.00939,2019-07-15 11:46:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,78000,489490.0,-0.16862667066873607,5.93026
HK.00939,2019-07-15 11:47:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,10000,62730.0,0.0,5.92026
HK.00939,2019-07-15 11:48:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,48000,300960.0,0.0,5.92026
HK.00939,2019-07-15 11:49:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,7000,43940.0,0.16891150050842002,5.92026
HK.00939,2019-07-15 11:50:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,85000,533510.0,0.0,5.93026
HK.00939,2019-07-15 11:51:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,28000,175710.0,0.0,5.93026
HK.00939,2019-07-15 11:52:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,26000,163220.0,0.0,5.93026
HK.00939,2019-07-15 11:53:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,718000,4508480.0,0.0,5.93026
HK.00939,2019-07-15 11:54:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,13000,81630.0,0.0,5.93026
HK.00939,2019-07-15 11:55:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,77000,483010.0,0.0,5.93026
HK.00939,2019-07-15 11:56:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,49000,307580.0,-0.16862667066873607,5.93026
HK.00939,2019-07-15 11:57:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,29000,181960.0,0.16891150050842002,5.92026
HK.00939,2019-07-15 11:58:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,53000,332390.0,0.0,5.93026
HK.00939,2019-07-15 11:59:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,342000,2147760.0,0.0,5.93026
HK.00939,2019-07-15 12:00:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2535000,15919120.0,0.0,5.93026
HK.00939,2019-07-15 13:01:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,4944000,31054780.0,0.0,5.93026
HK.00939,2019-07-15 13:02:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,283000,1777240.0,0.0,5.93026
HK.00939,2019-07-15 13:03:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,211000,1325070.0,0.0,5.93026
HK.00939,2019-07-15 13:04:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,26000,163280.0,0.0,5.93026
HK.00939,2019-07-15 13:05:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,115000,721180.0,0.0,5.93026
HK.00939,2019-07-15 13:06:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,24000,150700.0,0.0,5.93026
HK.00939,2019-07-15 13:07:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,12000,75340.0,0.0,5.93026
HK.00939,2019-07-15 13:08:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,424000,2658580.0,0.0,5.93026
HK.00939,2019-07-15 13:09:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,257000,1611500.0,0.0,5.93026
HK.00939,2019-07-15 13:10:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,50000,313960.0,0.0,5.93026
HK.00939,2019-07-15 13:11:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,123000,771300.0,0.0,5.93026
HK.00939,2019-07-15 13:12:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,165000,1034660.0,0.0,5.93026
HK.00939,2019-07-15 13:13:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,4780000,29970490.0,-0.16862667066873607,5.93026
HK.00939,2019-07-15 13:14:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,139000,870250.0,0.0,5.92026
HK.00939,2019-07-15 13:15:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,155000,970500.0,0.0,5.92026
HK.00939,2019-07-15 13:16:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,347000,2173730.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 13:17:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,214000,1340050.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 13:18:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,166000,1039310.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 13:19:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,152000,951650.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 13:20:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,4216000,26392250.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 13:21:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,176000,1101760.0,0.0,5.91026
HK.00939,2019-07-15 13:22:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,476000,2978500.0,0.0,5.91026
HK.00939,2019-07-15 13:23:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,9000,56330.0,0.0,5.91026
HK.00939,2019-07-15 13:24:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,952000,5959640.0,0.0,5.91026
HK.00939,2019-07-15 13:25:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,9000,56430.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 13:26:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,283000,1772630.0,0.0,5.92026
HK.00939,2019-07-15 13:27:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1730000,10829900.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 13:28:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,94000,588440.0,0.0,5.91026
HK.00939,2019-07-15 13:29:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,20000,125180.0,0.0,5.91026
HK.00939,2019-07-15 13:30:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,44000,275430.0,0.0,5.91026
HK.00939,2019-07-15 13:31:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,146000,913840.0,0.0,5.91026
HK.00939,2019-07-15 13:32:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,21000,131460.0,0.0,5.91026
HK.00939,2019-07-15 13:33:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,9000,56330.0,0.0,5.91026
HK.00939,2019-07-15 13:34:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,21000,131460.0,0.0,5.91026
HK.00939,2019-07-15 13:35:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,40000,250330.0,0.0,5.91026
HK.00939,2019-07-15 13:36:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,113000,706340.0,-0.1691972941968676,5.91026
HK.00939,2019-07-15 13:37:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,253000,1583780.0,0.16948405663478874,5.90026
HK.00939,2019-07-15 13:38:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,9000,56340.0,0.0,5.91026
HK.00939,2019-07-15 13:39:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,10000,62590.0,-0.1691972941968676,5.91026
HK.00939,2019-07-15 13:40:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,15000,93900.0,0.16948405663478874,5.90026
HK.00939,2019-07-15 13:41:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,35000,218930.0,0.0,5.91026
HK.00939,2019-07-15 13:42:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,28000,175120.0,-0.1691972941968676,5.91026
HK.00939,2019-07-15 13:43:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,11000,68830.0,0.0,5.90026
HK.00939,2019-07-15 13:44:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,753000,4710580.0,0.0,5.90026
HK.00939,2019-07-15 13:45:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,22000,137630.0,0.0,5.90026
HK.00939,2019-07-15 13:46:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,52000,325310.0,0.16948405663478874,5.90026
HK.00939,2019-07-15 13:47:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,74000,462940.0,-0.1691972941968676,5.91026
HK.00939,2019-07-15 13:48:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,53000,331570.0,0.16948405663478874,5.90026
HK.00939,2019-07-15 13:49:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,849000,5311340.0,-0.1691972941968676,5.91026
HK.00939,2019-07-15 13:50:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,818000,5117860.0,0.16948405663478874,5.90026
HK.00939,2019-07-15 13:51:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,6911000,43265310.0,0.0,5.91026
HK.00939,2019-07-15 13:52:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,550000,3443040.0,0.1691972941968676,5.91026
HK.00939,2019-07-15 13:53:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,140000,876570.0,0.0,5.92026
HK.00939,2019-07-15 13:54:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,173000,1083120.0,0.0,5.92026
HK.00939,2019-07-15 13:55:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,153000,958010.0,0.0,5.92026
HK.00939,2019-07-15 13:56:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1749000,10948830.0,-0.16891150050842002,5.92026
HK.00939,2019-07-15 13:57:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,30000,187800.0,0.0,5.91026
