code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-14 14:12:00,5.31,5.3,5.31,5.3,0.0,0.0,3223000,17113620.0,-0.18832391713747246,5.31
HK.00939,2020-10-14 14:13:00,5.31,5.31,5.31,5.3,0.0,0.0,90000,477580.0,0.18867924528301486,5.3
HK.00939,2020-10-14 14:14:00,5.3,5.3,5.31,5.3,0.0,0.0,131000,694390.0,-0.18832391713747246,5.31
HK.00939,2020-10-14 14:15:00,5.31,5.3,5.31,5.3,0.0,0.0,209000,1107800.0,0.0,5.3
HK.00939,2020-10-14 14:16:00,5.3,5.31,5.31,5.3,0.0,0.0,334000,1773200.0,0.18867924528301486,5.3
HK.00939,2020-10-14 14:17:00,5.3,5.31,5.31,5.3,0.0,0.0,25000,132520.0,0.0,5.31
HK.00939,2020-10-14 14:18:00,5.3,5.3,5.31,5.3,0.0,0.0,60000,318100.0,-0.18832391713747246,5.31
HK.00939,2020-10-14 14:19:00,5.3,5.3,5.3,5.3,0.0,0.0,25000,132500.0,0.0,5.3
HK.00939,2020-10-14 14:20:00,5.3,5.3,5.31,5.3,0.0,0.0,693000,3679070.0,0.0,5.3
HK.00939,2020-10-14 14:21:00,5.3,5.31,5.31,5.3,0.0,0.0,78000,413410.0,0.18867924528301486,5.3
HK.00939,2020-10-14 14:22:00,5.31,5.3,5.31,5.3,0.0,0.0,32000,169800.0,-0.18832391713747246,5.31
HK.00939,2020-10-14 14:23:00,5.3,5.31,5.31,5.3,0.0,0.0,2096000,11129440.0,0.18867924528301486,5.3
HK.00939,2020-10-14 14:24:00,5.31,5.3,5.31,5.3,0.0,0.0,95000,504210.0,-0.18832391713747246,5.31
HK.00939,2020-10-14 14:25:00,5.3,5.31,5.31,5.3,0.0,0.0,180000,955400.0,0.18867924528301486,5.3
HK.00939,2020-10-14 14:26:00,5.31,5.31,5.31,5.3,0.0,0.0,142000,753650.0,0.0,5.31
HK.00939,2020-10-14 14:27:00,5.31,5.31,5.31,5.3,0.0,0.0,148000,785760.0,0.0,5.31
HK.00939,2020-10-14 14:28:00,5.3,5.3,5.31,5.3,0.0,0.0,286000,1517030.0,-0.18832391713747246,5.31
HK.00939,2020-10-14 14:29:00,5.31,5.31,5.31,5.3,0.0,0.0,128000,678750.0,0.18867924528301486,5.3
HK.00939,2020-10-14 14:30:00,5.3,5.31,5.31,5.3,0.0,0.0,366000,1942990.0,0.0,5.31
HK.00939,2020-10-14 14:31:00,5.31,5.3,5.31,5.3,0.0,0.0,196000,1040170.0,-0.18832391713747246,5.31
HK.00939,2020-10-14 14:32:00,5.3,5.3,5.31,5.3,0.0,0.0,120000,636850.0,0.0,5.3
HK.00939,2020-10-14 14:33:00,5.31,5.31,5.31,5.3,0.0,0.0,80000,424560.0,0.18867924528301486,5.3
HK.00939,2020-10-14 14:34:00,5.31,5.31,5.31,5.3,0.0,0.0,374000,1985420.0,0.0,5.31
HK.00939,2020-10-14 14:35:00,5.31,5.32,5.32,5.3,0.0,0.0,9460000,50242850.0,0.1883239171374892,5.31
HK.00939,2020-10-14 14:36:00,5.32,5.33,5.33,5.32,0.0,0.0,1986000,10567170.0,0.18796992481202604,5.32
HK.00939,2020-10-14 14:37:00,5.33,5.34,5.34,5.33,0.0,0.0,2920000,15564070.0,0.1876172607879885,5.33
HK.00939,2020-10-14 14:38:00,5.34,5.34,5.34,5.34,0.0,0.0,124000,662160.0,0.0,5.34
HK.00939,2020-10-14 14:39:00,5.34,5.34,5.34,5.33,0.0,0.0,491000,2621810.0,0.0,5.34
HK.00939,2020-10-14 14:40:00,5.34,5.34,5.34,5.34,0.0,0.0,458000,2445720.0,0.0,5.34
HK.00939,2020-10-14 14:41:00,5.34,5.33,5.34,5.33,0.0,0.0,101000,539140.0,-0.18726591760299227,5.34
HK.00939,2020-10-14 14:42:00,5.34,5.33,5.34,5.33,0.0,0.0,134000,714660.0,0.0,5.33
HK.00939,2020-10-14 14:43:00,5.34,5.33,5.34,5.33,0.0,0.0,136000,726010.0,0.0,5.33
HK.00939,2020-10-14 14:44:00,5.33,5.33,5.34,5.33,0.0,0.0,100000,533540.0,0.0,5.33
HK.00939,2020-10-14 14:45:00,5.34,5.34,5.34,5.33,0.0,0.0,279000,1489740.0,0.1876172607879885,5.33
HK.00939,2020-10-14 14:46:00,5.34,5.34,5.34,5.33,0.0,0.0,135000,720780.0,0.0,5.34
HK.00939,2020-10-14 14:47:00,5.34,5.34,5.34,5.33,0.0,0.0,320000,1708280.0,0.0,5.34
HK.00939,2020-10-14 14:48:00,5.33,5.34,5.34,5.33,0.0,0.0,3544000,18894010.0,0.0,5.34
HK.00939,2020-10-14 14:49:00,5.33,5.32,5.33,5.32,0.0,0.0,2503000,13340770.0,-0.37453183520598454,5.34
HK.00939,2020-10-14 14:50:00,5.33,5.33,5.33,5.32,0.0,0.0,183000,974270.0,0.18796992481202604,5.32
HK.00939,2020-10-14 14:51:00,5.33,5.32,5.33,5.32,0.0,0.0,59000,314130.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 14:52:00,5.33,5.33,5.33,5.32,0.0,0.0,95000,505730.0,0.18796992481202604,5.32
HK.00939,2020-10-14 14:53:00,5.33,5.33,5.33,5.32,0.0,0.0,53000,282370.0,0.0,5.33
HK.00939,2020-10-14 14:54:00,5.33,5.33,5.33,5.32,0.0,0.0,44000,234300.0,0.0,5.33
HK.00939,2020-10-14 14:55:00,5.33,5.32,5.33,5.32,0.0,0.0,428000,2280880.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 14:56:00,5.33,5.33,5.33,5.32,0.0,0.0,138000,735320.0,0.18796992481202604,5.32
HK.00939,2020-10-14 14:57:00,5.33,5.32,5.33,5.32,0.0,0.0,91000,484440.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 14:58:00,5.32,5.33,5.33,5.32,0.0,0.0,80000,425940.0,0.18796992481202604,5.32
HK.00939,2020-10-14 14:59:00,5.33,5.32,5.33,5.32,0.0,0.0,288000,1534760.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 15:00:00,5.33,5.33,5.33,5.32,0.0,0.0,203000,1081870.0,0.18796992481202604,5.32
HK.00939,2020-10-14 15:01:00,5.33,5.33,5.33,5.32,0.0,0.0,57000,303670.0,0.0,5.33
HK.00939,2020-10-14 15:02:00,5.33,5.32,5.33,5.32,0.0,0.0,1303000,6944770.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 15:03:00,5.32,5.32,5.33,5.32,0.0,0.0,176000,936720.0,0.0,5.32
HK.00939,2020-10-14 15:04:00,5.33,5.32,5.33,5.32,0.0,0.0,236000,1257750.0,0.0,5.32
HK.00939,2020-10-14 15:05:00,5.33,5.32,5.33,5.32,0.0,0.0,603000,3213810.0,0.0,5.32
HK.00939,2020-10-14 15:06:00,5.33,5.33,5.33,5.32,0.0,0.0,359000,1911100.0,0.18796992481202604,5.32
HK.00939,2020-10-14 15:07:00,5.33,5.32,5.33,5.32,0.0,0.0,283000,1508000.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 15:08:00,5.33,5.33,5.33,5.32,0.0,0.0,396000,2108000.0,0.18796992481202604,5.32
HK.00939,2020-10-14 15:09:00,5.32,5.31,5.33,5.31,0.0,0.0,4985000,26510320.0,-0.3752345215759937,5.33
HK.00939,2020-10-14 15:10:00,5.31,5.31,5.32,5.31,0.0,0.0,163000,865620.0,0.0,5.31
HK.00939,2020-10-14 15:11:00,5.31,5.31,5.32,5.31,0.0,0.0,43000,228520.0,0.0,5.31
HK.00939,2020-10-14 15:12:00,5.32,5.32,5.32,5.31,0.0,0.0,72000,382920.0,0.1883239171374892,5.31
HK.00939,2020-10-14 15:13:00,5.32,5.32,5.32,5.31,0.0,0.0,1470000,7819780.0,0.0,5.32
HK.00939,2020-10-14 15:14:00,5.31,5.32,5.32,5.31,0.0,0.0,41000,217960.0,0.0,5.32
HK.00939,2020-10-14 15:15:00,5.31,5.32,5.32,5.31,0.0,0.0,103000,547400.0,0.0,5.32
HK.00939,2020-10-14 15:16:00,5.32,5.31,5.32,5.31,0.0,0.0,438000,2330000.0,-0.18796992481204275,5.32
HK.00939,2020-10-14 15:17:00,5.31,5.32,5.32,5.31,0.0,0.0,94000,499530.0,0.1883239171374892,5.31
HK.00939,2020-10-14 15:18:00,5.32,5.32,5.32,5.31,0.0,0.0,753000,3998670.0,0.0,5.32
HK.00939,2020-10-14 15:19:00,5.31,5.31,5.32,5.31,0.0,0.0,266000,1414880.0,-0.18796992481204275,5.32
HK.00939,2020-10-14 15:20:00,5.32,5.32,5.32,5.31,0.0,0.0,136000,723100.0,0.1883239171374892,5.31
HK.00939,2020-10-14 15:21:00,5.31,5.32,5.32,5.31,0.0,0.0,644000,3425130.0,0.0,5.32
HK.00939,2020-10-14 15:22:00,5.32,5.32,5.32,5.31,0.0,0.0,151000,802940.0,0.0,5.32
HK.00939,2020-10-14 15:23:00,5.31,5.32,5.32,5.31,0.0,0.0,2273000,12092020.0,0.0,5.32
HK.00939,2020-10-14 15:24:00,5.32,5.31,5.32,5.31,0.0,0.0,411000,2185120.0,-0.18796992481204275,5.32
HK.00939,2020-10-14 15:25:00,5.32,5.32,5.32,5.31,0.0,0.0,304000,1616710.0,0.1883239171374892,5.31
HK.00939,2020-10-14 15:26:00,5.32,5.32,5.32,5.31,0.0,0.0,309000,1642970.0,0.0,5.32
HK.00939,2020-10-14 15:27:00,5.31,5.32,5.32,5.31,0.0,0.0,362000,1925040.0,0.0,5.32
HK.00939,2020-10-14 15:28:00,5.32,5.33,5.33,5.31,0.0,0.0,5554000,29551430.0,0.18796992481202604,5.32
HK.00939,2020-10-14 15:29:00,5.32,5.33,5.33,5.32,0.0,0.0,152000,809700.0,0.0,5.33
HK.00939,2020-10-14 15:30:00,5.33,5.32,5.33,5.32,0.0,0.0,1347000,7177230.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 15:31:00,5.33,5.33,5.33,5.32,0.0,0.0,162000,863080.0,0.18796992481202604,5.32
HK.00939,2020-10-14 15:32:00,5.32,5.33,5.33,5.32,0.0,0.0,344000,1832880.0,0.0,5.33
HK.00939,2020-10-14 15:33:00,5.33,5.33,5.33,5.32,0.0,0.0,429000,2285960.0,0.0,5.33
HK.00939,2020-10-14 15:34:00,5.33,5.33,5.33,5.32,0.0,0.0,342000,1821260.0,0.0,5.33
HK.00939,2020-10-14 15:35:00,5.33,5.33,5.33,5.32,0.0,0.0,858000,4572730.0,0.0,5.33
HK.00939,2020-10-14 15:36:00,5.33,5.33,5.33,5.32,0.0,0.0,492000,2622100.0,0.0,5.33
HK.00939,2020-10-14 15:37:00,5.33,5.32,5.33,5.32,0.0,0.0,711000,3788680.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 15:38:00,5.32,5.32,5.33,5.32,0.0,0.0,462000,2462030.0,0.0,5.32
HK.00939,2020-10-14 15:39:00,5.33,5.32,5.33,5.32,0.0,0.0,1705000,9087160.0,0.0,5.32
HK.00939,2020-10-14 15:40:00,5.32,5.32,5.33,5.32,0.0,0.0,482000,2567590.0,0.0,5.32
HK.00939,2020-10-14 15:41:00,5.32,5.33,5.33,5.32,0.0,0.0,1047000,5580070.0,0.18796992481202604,5.32
HK.00939,2020-10-14 15:42:00,5.32,5.33,5.33,5.32,0.0,0.0,915000,4876260.0,0.0,5.33
HK.00939,2020-10-14 15:43:00,5.33,5.32,5.33,5.32,0.0,0.0,1168000,6223110.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 15:44:00,5.33,5.33,5.33,5.32,0.0,0.0,683000,3640050.0,0.18796992481202604,5.32
HK.00939,2020-10-14 15:45:00,5.33,5.33,5.33,5.32,0.0,0.0,556000,2962370.0,0.0,5.33
HK.00939,2020-10-14 15:46:00,5.33,5.33,5.33,5.32,0.0,0.0,1449000,7722650.0,0.0,5.33
HK.00939,2020-10-14 15:47:00,5.33,5.32,5.33,5.32,0.0,0.0,1550000,8260170.0,-0.1876172607879885,5.33
HK.00939,2020-10-14 15:48:00,5.33,5.34,5.34,5.32,0.0,0.0,9067000,48332420.0,0.3759398496240521,5.32
HK.00939,2020-10-14 15:49:00,5.34,5.34,5.34,5.33,0.0,0.0,1385000,7395430.0,0.0,5.34
HK.00939,2020-10-14 15:50:00,5.33,5.34,5.34,5.33,0.0,0.0,535000,2855850.0,0.0,5.34
HK.00939,2020-10-14 15:51:00,5.34,5.34,5.34,5.33,0.0,0.0,2400000,12815680.0,0.0,5.34
HK.00939,2020-10-14 15:52:00,5.34,5.34,5.34,5.33,0.0,0.0,1146000,6117370.0,0.0,5.34
HK.00939,2020-10-14 15:53:00,5.34,5.34,5.34,5.33,0.0,0.0,964000,5145120.0,0.0,5.34
HK.00939,2020-10-14 15:54:00,5.34,5.33,5.34,5.33,0.0,0.0,1663000,8876490.0,-0.18726591760299227,5.34
HK.00939,2020-10-14 15:55:00,5.33,5.33,5.34,5.33,0.0,0.0,1245000,6644140.0,0.0,5.33
HK.00939,2020-10-14 15:56:00,5.34,5.34,5.34,5.33,0.0,0.0,1083000,5779670.0,0.1876172607879885,5.33
HK.00939,2020-10-14 15:57:00,5.33,5.33,5.34,5.33,0.0,0.0,2169000,11577770.0,-0.18726591760299227,5.34
HK.00939,2020-10-14 15:58:00,5.33,5.34,5.34,5.33,0.0,0.0,1887000,10073040.0,0.1876172607879885,5.33
HK.00939,2020-10-14 15:59:00,5.34,5.34,5.34,5.33,0.0,0.0,2908000,15524530.0,0.0,5.34
HK.00939,2020-10-14 16:00:00,5.34,5.3,5.35,5.3,0.0,0.0,49196000,261000430.0,-0.7490636704119857,5.34
