code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-27 13:57:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,1821000,10546420.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 13:58:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,379000,2196480.0,0.1838147441482537,5.44026
HK.00939,2019-08-27 13:59:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,1019000,5910200.0,0.0,5.45026
HK.00939,2019-08-27 14:00:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,481000,2789360.0,0.0,5.45026
HK.00939,2019-08-27 14:01:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,287000,1663900.0,0.0,5.45026
HK.00939,2019-08-27 14:02:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,562000,3259500.0,0.0,5.45026
HK.00939,2019-08-27 14:03:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,140000,811620.0,0.0,5.45026
HK.00939,2019-08-27 14:04:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,144000,835120.0,0.0,5.45026
HK.00939,2019-08-27 14:05:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,218000,1263800.0,0.0,5.45026
HK.00939,2019-08-27 14:06:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,299000,1732170.0,0.0,5.45026
HK.00939,2019-08-27 14:07:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,115000,666700.0,0.0,5.45026
HK.00939,2019-08-27 14:08:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,373000,2160490.0,0.0,5.45026
HK.00939,2019-08-27 14:09:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,107000,620460.0,0.0,5.45026
HK.00939,2019-08-27 14:10:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,137000,794380.0,0.0,5.45026
HK.00939,2019-08-27 14:11:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,182000,1055370.0,0.0,5.45026
HK.00939,2019-08-27 14:12:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,261000,1511990.0,0.0,5.45026
HK.00939,2019-08-27 14:13:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,304000,1761290.0,0.0,5.45026
HK.00939,2019-08-27 14:14:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,187000,1084410.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 14:15:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,277000,1605710.0,0.1838147441482537,5.44026
HK.00939,2019-08-27 14:16:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,89000,516100.0,0.0,5.45026
HK.00939,2019-08-27 14:17:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,456000,2642110.0,0.0,5.45026
HK.00939,2019-08-27 14:18:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,168000,974000.0,0.0,5.45026
HK.00939,2019-08-27 14:19:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,145000,840410.0,0.0,5.45026
HK.00939,2019-08-27 14:20:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,110000,637620.0,0.0,5.45026
HK.00939,2019-08-27 14:21:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,272000,1575750.0,0.0,5.45026
HK.00939,2019-08-27 14:22:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,195000,1130510.0,0.0,5.45026
HK.00939,2019-08-27 14:23:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,173000,1001970.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 14:24:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,2090000,12121960.0,0.1838147441482537,5.44026
HK.00939,2019-08-27 14:25:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,51000,295750.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 14:26:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,243000,1407600.0,0.1838147441482537,5.44026
HK.00939,2019-08-27 14:27:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,18000,104380.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 14:28:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,136000,787680.0,0.1838147441482537,5.44026
HK.00939,2019-08-27 14:29:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,580000,3363370.0,0.0,5.45026
HK.00939,2019-08-27 14:30:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,212000,1227550.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 14:31:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,33000,191120.0,0.0,5.44026
HK.00939,2019-08-27 14:32:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,277000,1606120.0,0.1838147441482537,5.44026
HK.00939,2019-08-27 14:33:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,241000,1396560.0,0.0,5.45026
HK.00939,2019-08-27 14:34:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,341000,1975750.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 14:35:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,230000,1333700.0,0.1838147441482537,5.44026
HK.00939,2019-08-27 14:36:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,256000,1482880.0,0.0,5.45026
HK.00939,2019-08-27 14:37:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,81000,469550.0,0.0,5.45026
HK.00939,2019-08-27 14:38:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,643000,3726810.0,0.0,5.45026
HK.00939,2019-08-27 14:39:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,191000,1107480.0,0.0,5.45026
HK.00939,2019-08-27 14:40:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,116000,672750.0,0.0,5.45026
HK.00939,2019-08-27 14:41:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,768000,4449150.0,0.0,5.45026
HK.00939,2019-08-27 14:42:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,481000,2786050.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 14:43:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,675000,3909710.0,0.0,5.44026
HK.00939,2019-08-27 14:44:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,722000,4183090.0,0.1838147441482537,5.44026
HK.00939,2019-08-27 14:45:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1014000,5871410.0,0.0,5.45026
HK.00939,2019-08-27 14:46:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,169000,979960.0,0.0,5.45026
HK.00939,2019-08-27 14:47:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,251000,1453900.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 14:48:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,81000,469730.0,0.1838147441482537,5.44026
HK.00939,2019-08-27 14:49:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,149000,863650.0,0.0,5.45026
HK.00939,2019-08-27 14:50:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1606000,9313030.0,0.0,5.45026
HK.00939,2019-08-27 14:51:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,3390000,19661550.0,0.0,5.45026
HK.00939,2019-08-27 14:52:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,328000,1899970.0,0.0,5.45026
HK.00939,2019-08-27 14:53:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,194000,1123850.0,0.0,5.45026
HK.00939,2019-08-27 14:54:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,673000,3902090.0,0.0,5.45026
HK.00939,2019-08-27 14:55:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,144000,834640.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 14:56:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,610000,3537780.0,0.1838147441482537,5.44026
HK.00939,2019-08-27 14:57:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,255000,1478180.0,0.0,5.45026
HK.00939,2019-08-27 14:58:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1413000,8194370.0,0.0,5.45026
HK.00939,2019-08-27 14:59:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,304000,1761770.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 15:00:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,2162000,12539220.0,0.1838147441482537,5.44026
HK.00939,2019-08-27 15:01:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,112000,649250.0,0.0,5.45026
HK.00939,2019-08-27 15:02:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,443000,2569120.0,0.0,5.45026
HK.00939,2019-08-27 15:03:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,3942000,22841770.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 15:04:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,562000,3257510.0,0.0,5.44026
HK.00939,2019-08-27 15:05:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,201000,1164700.0,0.1838147441482537,5.44026
HK.00939,2019-08-27 15:06:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,127000,735590.0,-0.1834774854777531,5.45026
HK.00939,2019-08-27 15:07:00,5.44026,5.44026,5.45026,5.43026,0.0,0.0,9821000,56868850.0,0.0,5.44026
HK.00939,2019-08-27 15:08:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,130000,752230.0,0.0,5.44026
HK.00939,2019-08-27 15:09:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,707000,4089760.0,-0.18381474414827004,5.44026
HK.00939,2019-08-27 15:10:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,136000,786350.0,0.0,5.43026
HK.00939,2019-08-27 15:11:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,3161000,18299870.0,0.0,5.43026
HK.00939,2019-08-27 15:12:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,7858000,45416360.0,-0.1841532449643256,5.43026
HK.00939,2019-08-27 15:13:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,258000,1489670.0,0.1844929948009835,5.42026
HK.00939,2019-08-27 15:14:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,1031000,5955440.0,-0.1841532449643256,5.43026
HK.00939,2019-08-27 15:15:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,1423000,8221760.0,0.1844929948009835,5.42026
HK.00939,2019-08-27 15:16:00,5.42026,5.44026,5.44026,5.42026,0.0,0.0,12012000,69429710.0,0.18415324496434196,5.43026
HK.00939,2019-08-27 15:17:00,5.44026,5.43026,5.45026,5.43026,0.0,0.0,3397000,19672560.0,-0.18381474414827004,5.44026
HK.00939,2019-08-27 15:18:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,212000,1225890.0,0.18415324496434196,5.43026
HK.00939,2019-08-27 15:19:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,1572000,9101310.0,0.0,5.44026
HK.00939,2019-08-27 15:20:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,1118000,6473220.0,0.0,5.44026
HK.00939,2019-08-27 15:21:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,10000,57800.0,-0.18381474414827004,5.44026
HK.00939,2019-08-27 15:22:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,185000,1069540.0,0.18415324496434196,5.43026
HK.00939,2019-08-27 15:23:00,5.43026,5.42026,5.44026,5.42026,0.0,0.0,7064000,40835040.0,-0.3676294882965237,5.44026
HK.00939,2019-08-27 15:24:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,179000,1032990.0,0.1844929948009835,5.42026
HK.00939,2019-08-27 15:25:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,217000,1252090.0,-0.1841532449643256,5.43026
HK.00939,2019-08-27 15:26:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,2747000,15874720.0,0.0,5.42026
HK.00939,2019-08-27 15:27:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,380000,2195500.0,0.0,5.42026
HK.00939,2019-08-27 15:28:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,423000,2443710.0,0.1844929948009835,5.42026
HK.00939,2019-08-27 15:29:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,235000,1356530.0,-0.1841532449643256,5.43026
HK.00939,2019-08-27 15:30:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,260000,1500250.0,0.1844929948009835,5.42026
HK.00939,2019-08-27 15:31:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,1989000,11481530.0,-0.1841532449643256,5.43026
HK.00939,2019-08-27 15:32:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,148000,855100.0,0.1844929948009835,5.42026
HK.00939,2019-08-27 15:33:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,165000,952900.0,0.0,5.43026
HK.00939,2019-08-27 15:34:00,5.42026,5.44026,5.44026,5.42026,0.0,0.0,4992000,28855180.0,0.18415324496434196,5.43026
HK.00939,2019-08-27 15:35:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,117000,676540.0,-0.18381474414827004,5.44026
HK.00939,2019-08-27 15:36:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,1430000,8277460.0,0.18415324496434196,5.43026
HK.00939,2019-08-27 15:37:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,5449000,31494140.0,-0.18381474414827004,5.44026
HK.00939,2019-08-27 15:38:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,1839000,10626420.0,0.0,5.43026
HK.00939,2019-08-27 15:39:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,252000,1456580.0,0.0,5.43026
HK.00939,2019-08-27 15:40:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,402000,2324580.0,0.18415324496434196,5.43026
HK.00939,2019-08-27 15:41:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,22000,127220.0,0.0,5.44026
HK.00939,2019-08-27 15:42:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,2272000,13150850.0,-0.18381474414827004,5.44026
HK.00939,2019-08-27 15:43:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,156000,901890.0,0.0,5.43026
HK.00939,2019-08-27 15:44:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,202000,1168170.0,0.18415324496434196,5.43026
HK.00939,2019-08-27 15:45:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,1157000,6693420.0,-0.18381474414827004,5.44026
HK.00939,2019-08-27 15:46:00,5.43026,5.42026,5.44026,5.42026,0.0,0.0,918000,5307630.0,-0.1841532449643256,5.43026
HK.00939,2019-08-27 15:47:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,1583000,9148040.0,0.1844929948009835,5.42026
HK.00939,2019-08-27 15:48:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,556000,3210350.0,0.0,5.43026
HK.00939,2019-08-27 15:49:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,546000,3152470.0,0.0,5.43026
HK.00939,2019-08-27 15:50:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,407000,2348980.0,-0.1841532449643256,5.43026
HK.00939,2019-08-27 15:51:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,621000,3584950.0,0.0,5.42026
HK.00939,2019-08-27 15:52:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,427000,2464830.0,0.1844929948009835,5.42026
HK.00939,2019-08-27 15:53:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,717000,4139430.0,0.0,5.43026
HK.00939,2019-08-27 15:54:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,715000,4127440.0,0.0,5.43026
HK.00939,2019-08-27 15:55:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,710000,4098640.0,0.0,5.43026
HK.00939,2019-08-27 15:56:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,1137000,6562660.0,0.0,5.43026
HK.00939,2019-08-27 15:57:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,911000,5258320.0,-0.1841532449643256,5.43026
HK.00939,2019-08-27 15:58:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,2675000,15453370.0,0.0,5.42026
HK.00939,2019-08-27 15:59:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,1381000,7977040.0,0.1844929948009835,5.42026
HK.00939,2019-08-27 16:00:00,5.43026,5.43026,5.44026,5.42026,0.0,0.0,174416000,1008050120.0,0.0,5.43026
