code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-24 13:57:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,70000,437370.0,0.16977179275618862,5.89026
HK.00939,2020-06-24 13:58:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,11000,68750.0,0.0,5.90026
HK.00939,2020-06-24 13:59:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,253000,1579480.0,0.0,5.90026
HK.00939,2020-06-24 14:00:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,313000,1953250.0,0.0,5.90026
HK.00939,2020-06-24 14:01:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,450000,2808340.0,-0.1694840566348038,5.90026
HK.00939,2020-06-24 14:02:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,265000,1656100.0,0.16977179275618862,5.89026
HK.00939,2020-06-24 14:03:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,57000,356010.0,-0.1694840566348038,5.90026
HK.00939,2020-06-24 14:04:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,25000,156120.0,0.0,5.89026
HK.00939,2020-06-24 14:05:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,145000,905400.0,0.0,5.89026
HK.00939,2020-06-24 14:06:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,2760000,17222380.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 14:07:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,202000,1258580.0,0.0,5.88026
HK.00939,2020-06-24 14:08:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,66000,411630.0,0.0,5.88026
HK.00939,2020-06-24 14:09:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,57000,355650.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 14:10:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,220000,1370980.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 14:11:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,91000,567260.0,0.0,5.88026
HK.00939,2020-06-24 14:12:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,261000,1626030.0,0.0,5.88026
HK.00939,2020-06-24 14:13:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,116000,723020.0,0.0,5.88026
HK.00939,2020-06-24 14:14:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,304000,1895010.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 14:15:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,623000,3887140.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 14:16:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,64000,398890.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 14:17:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,119000,742220.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 14:18:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,98000,610650.0,0.0,5.88026
HK.00939,2020-06-24 14:19:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,58000,361880.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 14:20:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,48000,299040.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 14:21:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,205000,1277680.0,0.0,5.88026
HK.00939,2020-06-24 14:22:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,26000,161980.0,0.0,5.88026
HK.00939,2020-06-24 14:23:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,140000,873030.0,0.0,5.88026
HK.00939,2020-06-24 14:24:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,45000,280380.0,0.0,5.88026
HK.00939,2020-06-24 14:25:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,138000,860080.0,0.0,5.88026
HK.00939,2020-06-24 14:26:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,70000,436100.0,0.0,5.88026
HK.00939,2020-06-24 14:27:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,236000,1470610.0,0.0,5.88026
HK.00939,2020-06-24 14:28:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,84000,523380.0,0.0,5.88026
HK.00939,2020-06-24 14:29:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,84000,523510.0,0.0,5.88026
HK.00939,2020-06-24 14:30:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,232000,1446360.0,0.0,5.88026
HK.00939,2020-06-24 14:31:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,110000,685490.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 14:32:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,52000,323960.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 14:33:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,74000,461250.0,0.0,5.88026
HK.00939,2020-06-24 14:34:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,246000,1533180.0,0.0,5.88026
HK.00939,2020-06-24 14:35:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,24000,149740.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 14:36:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,85000,530280.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 14:37:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,243000,1515170.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 14:38:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,66000,411700.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 14:39:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,6000,37390.0,0.0,5.88026
HK.00939,2020-06-24 14:40:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,73000,455120.0,0.0,5.88026
HK.00939,2020-06-24 14:41:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,71000,442510.0,0.0,5.88026
HK.00939,2020-06-24 14:42:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,133000,829390.0,0.0,5.88026
HK.00939,2020-06-24 14:43:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,101000,630040.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 14:44:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,58000,361730.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 14:45:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,242000,1508060.0,0.0,5.88026
HK.00939,2020-06-24 14:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,201000,1252730.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 14:47:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,162000,1010880.0,0.0,5.89026
HK.00939,2020-06-24 14:48:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,101000,629610.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 14:49:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,73000,455270.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 14:50:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,244000,1520530.0,0.0,5.89026
HK.00939,2020-06-24 14:51:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,36000,224280.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 14:52:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,33000,205920.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 14:53:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,65000,405450.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 14:54:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,47000,293160.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 14:55:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,87000,542300.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 14:56:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,28000,174460.0,0.0,5.88026
HK.00939,2020-06-24 14:57:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,38000,236790.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 14:58:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,166000,1035050.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 14:59:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,150000,934520.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 15:00:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,190000,1183970.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 15:01:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,66000,411270.0,0.0,5.88026
HK.00939,2020-06-24 15:02:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,116000,723430.0,0.0,5.88026
HK.00939,2020-06-24 15:03:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,122000,760640.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 15:04:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,10000,62300.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 15:05:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,359000,2236870.0,0.0,5.88026
HK.00939,2020-06-24 15:06:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,331000,2063740.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 15:07:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,860000,5365940.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 15:08:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,61000,380050.0,0.0,5.88026
HK.00939,2020-06-24 15:09:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,60000,373970.0,0.0,5.88026
HK.00939,2020-06-24 15:10:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,101000,629330.0,0.0,5.88026
HK.00939,2020-06-24 15:11:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,81000,505190.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 15:12:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,308000,1920360.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 15:13:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,59000,368050.0,0.0,5.88026
HK.00939,2020-06-24 15:14:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,97000,605030.0,0.0,5.88026
HK.00939,2020-06-24 15:15:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,333000,2074900.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 15:16:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,314000,1958360.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 15:17:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,95000,592400.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 15:18:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,669000,4172810.0,0.0,5.89026
HK.00939,2020-06-24 15:19:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,62000,386730.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 15:20:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,186000,1159460.0,0.0,5.88026
HK.00939,2020-06-24 15:21:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,103000,642130.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 15:22:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,146000,910370.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 15:23:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,267000,1664020.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 15:24:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,196000,1222400.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 15:25:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,104000,648650.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 15:26:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,162000,1010440.0,0.0,5.89026
HK.00939,2020-06-24 15:27:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1083000,6757190.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 15:28:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,96000,598650.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 15:29:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,174000,1085500.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 15:30:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,94000,586360.0,0.0,5.88026
HK.00939,2020-06-24 15:31:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,211000,1314670.0,0.0,5.88026
HK.00939,2020-06-24 15:32:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,85000,529680.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 15:33:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,102000,636070.0,0.0,5.89026
HK.00939,2020-06-24 15:34:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,80000,498990.0,0.0,5.89026
HK.00939,2020-06-24 15:35:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,274000,1708360.0,0.0,5.89026
HK.00939,2020-06-24 15:36:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,243000,1515510.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 15:37:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,480000,2992870.0,0.17006050752857504,5.88026
HK.00939,2020-06-24 15:38:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,350000,2182870.0,0.0,5.89026
HK.00939,2020-06-24 15:39:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1892000,11787320.0,-0.16977179275617355,5.89026
HK.00939,2020-06-24 15:40:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,2723000,16964570.0,-0.17006050752857504,5.88026
HK.00939,2020-06-24 15:41:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,670000,4167990.0,0.0,5.87026
HK.00939,2020-06-24 15:42:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,222000,1381160.0,0.0,5.87026
HK.00939,2020-06-24 15:43:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,134000,833730.0,0.17035020595339537,5.87026
HK.00939,2020-06-24 15:44:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,188000,1169690.0,-0.17006050752857504,5.88026
HK.00939,2020-06-24 15:45:00,5.88026,5.86026,5.88026,5.86026,0.0,0.0,1718000,10686090.0,-0.17035020595339537,5.87026
HK.00939,2020-06-24 15:46:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,199000,1236190.0,0.0,5.86026
HK.00939,2020-06-24 15:47:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,318000,1975230.0,0.1706408930661743,5.86026
HK.00939,2020-06-24 15:48:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1223000,7595100.0,-0.17035020595339537,5.87026
HK.00939,2020-06-24 15:49:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,494000,3071100.0,0.1706408930661743,5.86026
HK.00939,2020-06-24 15:50:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,331000,2056040.0,-0.17035020595339537,5.87026
HK.00939,2020-06-24 15:51:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,395000,2454560.0,0.1706408930661743,5.86026
HK.00939,2020-06-24 15:52:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,387000,2405520.0,0.0,5.87026
HK.00939,2020-06-24 15:53:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,278000,1726920.0,0.0,5.87026
HK.00939,2020-06-24 15:54:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,955000,5935520.0,0.0,5.87026
HK.00939,2020-06-24 15:55:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,472000,2933660.0,-0.17035020595339537,5.87026
HK.00939,2020-06-24 15:56:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,642000,3988780.0,0.0,5.86026
HK.00939,2020-06-24 15:57:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,614000,3816760.0,0.1706408930661743,5.86026
HK.00939,2020-06-24 15:58:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1396000,8674170.0,-0.17035020595339537,5.87026
HK.00939,2020-06-24 15:59:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,888000,5517260.0,0.1706408930661743,5.86026
HK.00939,2020-06-24 16:00:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,21164000,131634020.0,0.0,5.87026
