code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-08 10:02:00,6.02026,6.01026,6.03026,6.01026,0.0,0.0,2905000,18504430.0,-0.16610578280673383,6.02026
HK.00939,2020-06-08 10:03:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,3800000,24164670.0,-0.16638215318471727,6.01026
HK.00939,2020-06-08 10:04:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,647000,4108450.0,0.0,6.00026
HK.00939,2020-06-08 10:05:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,1613000,10236280.0,-0.1666594447573903,6.00026
HK.00939,2020-06-08 10:06:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,998000,6327230.0,0.0,5.99026
HK.00939,2020-06-08 10:07:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1450000,9192670.0,0.0,5.99026
HK.00939,2020-06-08 10:08:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,603000,3823050.0,0.0,5.99026
HK.00939,2020-06-08 10:09:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,634000,4024150.0,0.0,5.99026
HK.00939,2020-06-08 10:10:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,372000,2359160.0,0.1669376621382008,5.99026
HK.00939,2020-06-08 10:11:00,6.00026,5.98026,6.00026,5.98026,0.0,0.0,560000,3549500.0,-0.3333188895147806,6.00026
HK.00939,2020-06-08 10:12:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,63000,399400.0,0.16721680997146923,5.98026
HK.00939,2020-06-08 10:13:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,5233000,33177220.0,0.0,5.99026
HK.00939,2020-06-08 10:14:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,241000,1528160.0,0.0,5.99026
HK.00939,2020-06-08 10:15:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,317000,2010540.0,0.0,5.99026
HK.00939,2020-06-08 10:16:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,110000,697400.0,0.0,5.99026
HK.00939,2020-06-08 10:17:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,187000,1185910.0,0.0,5.99026
HK.00939,2020-06-08 10:18:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1059000,6717040.0,0.0,5.99026
HK.00939,2020-06-08 10:19:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,63000,398970.0,0.0,5.99026
HK.00939,2020-06-08 10:20:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,54000,342130.0,-0.1669376621382008,5.99026
HK.00939,2020-06-08 10:21:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,65000,411450.0,0.0,5.98026
HK.00939,2020-06-08 10:22:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,46000,291180.0,0.0,5.98026
HK.00939,2020-06-08 10:23:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,82000,519360.0,0.0,5.98026
HK.00939,2020-06-08 10:24:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,676000,4279190.0,0.0,5.98026
HK.00939,2020-06-08 10:25:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,142000,898860.0,0.0,5.98026
HK.00939,2020-06-08 10:26:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,466000,2950100.0,0.0,5.98026
HK.00939,2020-06-08 10:27:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,272000,1721910.0,0.0,5.98026
HK.00939,2020-06-08 10:28:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,5417000,34342110.0,0.16721680997146923,5.98026
HK.00939,2020-06-08 10:29:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,336000,2130240.0,0.0,5.99026
HK.00939,2020-06-08 10:30:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,5313000,33681440.0,0.0,5.99026
HK.00939,2020-06-08 10:31:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,781000,4951540.0,0.0,5.99026
HK.00939,2020-06-08 10:32:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,100000,634000.0,0.0,5.99026
HK.00939,2020-06-08 10:33:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,29000,183850.0,0.0,5.99026
HK.00939,2020-06-08 10:34:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,118000,747960.0,0.0,5.99026
HK.00939,2020-06-08 10:35:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,930000,5896200.0,0.0,5.99026
HK.00939,2020-06-08 10:36:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,16000,101440.0,0.0,5.99026
HK.00939,2020-06-08 10:37:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,133000,844350.0,0.1669376621382008,5.99026
HK.00939,2020-06-08 10:38:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1300000,8253450.0,-0.1666594447573903,6.00026
HK.00939,2020-06-08 10:39:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,890000,5644110.0,0.0,5.99026
HK.00939,2020-06-08 10:40:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,379000,2403960.0,0.0,5.99026
HK.00939,2020-06-08 10:41:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,1218000,7721510.0,-0.1669376621382008,5.99026
HK.00939,2020-06-08 10:42:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,468000,2966940.0,0.16721680997146923,5.98026
HK.00939,2020-06-08 10:43:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1321000,8374720.0,0.0,5.99026
HK.00939,2020-06-08 10:44:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,25000,158600.0,0.1669376621382008,5.99026
HK.00939,2020-06-08 10:45:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,21000,133170.0,-0.1666594447573903,6.00026
HK.00939,2020-06-08 10:46:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,11000,69840.0,0.1669376621382008,5.99026
HK.00939,2020-06-08 10:47:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,85000,539340.0,-0.1666594447573903,6.00026
HK.00939,2020-06-08 10:48:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,182000,1155600.0,0.1669376621382008,5.99026
HK.00939,2020-06-08 10:49:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,396000,2511530.0,-0.1666594447573903,6.00026
HK.00939,2020-06-08 10:50:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,161000,1021940.0,0.0,5.99026
HK.00939,2020-06-08 10:51:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,52000,329950.0,0.1669376621382008,5.99026
HK.00939,2020-06-08 10:52:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,97000,615410.0,-0.1666594447573903,6.00026
HK.00939,2020-06-08 10:53:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,278000,1763530.0,0.0,5.99026
HK.00939,2020-06-08 10:54:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,176000,1116700.0,0.0,5.99026
HK.00939,2020-06-08 10:55:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,4479000,28395340.0,0.0,5.99026
HK.00939,2020-06-08 10:56:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,97000,614010.0,-0.1669376621382008,5.99026
HK.00939,2020-06-08 10:57:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,244000,1544680.0,0.0,5.98026
HK.00939,2020-06-08 10:58:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1546000,9785390.0,-0.16721680997148408,5.98026
HK.00939,2020-06-08 10:59:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,97000,613270.0,0.0,5.97026
HK.00939,2020-06-08 11:00:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,529000,3343280.0,0.0,5.97026
HK.00939,2020-06-08 11:01:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,129000,815380.0,0.0,5.97026
HK.00939,2020-06-08 11:02:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,152000,960640.0,0.0,5.97026
HK.00939,2020-06-08 11:03:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,143000,903760.0,0.0,5.97026
HK.00939,2020-06-08 11:04:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,361000,2282920.0,0.0,5.97026
HK.00939,2020-06-08 11:05:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,246000,1554920.0,0.0,5.97026
HK.00939,2020-06-08 11:06:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,129000,815280.0,0.0,5.97026
HK.00939,2020-06-08 11:07:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,352000,2225280.0,0.0,5.97026
HK.00939,2020-06-08 11:08:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,309000,1952980.0,0.0,5.97026
HK.00939,2020-06-08 11:09:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,208000,1315610.0,0.0,5.97026
HK.00939,2020-06-08 11:10:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,366000,2313630.0,0.0,5.97026
HK.00939,2020-06-08 11:11:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,236000,1491720.0,0.0,5.97026
HK.00939,2020-06-08 11:12:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,173000,1093460.0,0.0,5.97026
HK.00939,2020-06-08 11:13:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,212000,1340600.0,0.0,5.97026
HK.00939,2020-06-08 11:14:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,523000,3306400.0,0.0,5.97026
HK.00939,2020-06-08 11:15:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,350000,2213330.0,0.0,5.97026
HK.00939,2020-06-08 11:16:00,5.97026,5.98026,5.99026,5.97026,0.0,0.0,5045000,31933720.0,0.1674968929326474,5.97026
HK.00939,2020-06-08 11:17:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,120000,760550.0,0.0,5.98026
HK.00939,2020-06-08 11:18:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,148000,938320.0,0.16721680997146923,5.98026
HK.00939,2020-06-08 11:19:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,213000,1348390.0,-0.1669376621382008,5.99026
HK.00939,2020-06-08 11:20:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,1400000,8875340.0,0.0,5.98026
HK.00939,2020-06-08 11:21:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,117000,741580.0,0.16721680997146923,5.98026
HK.00939,2020-06-08 11:22:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,357000,2259830.0,-0.1669376621382008,5.99026
HK.00939,2020-06-08 11:23:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,212000,1343750.0,0.0,5.98026
HK.00939,2020-06-08 11:24:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,71000,449430.0,0.0,5.98026
HK.00939,2020-06-08 11:25:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,59000,373470.0,0.0,5.98026
HK.00939,2020-06-08 11:26:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,143000,905820.0,0.16721680997146923,5.98026
HK.00939,2020-06-08 11:27:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,568000,3596780.0,-0.1669376621382008,5.99026
HK.00939,2020-06-08 11:28:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,40000,253280.0,0.16721680997146923,5.98026
HK.00939,2020-06-08 11:29:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,75000,474910.0,-0.1669376621382008,5.99026
HK.00939,2020-06-08 11:30:00,5.98026,5.96026,5.98026,5.96026,0.0,0.0,8653000,54752460.0,-0.33443361994295334,5.98026
HK.00939,2020-06-08 11:31:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1581000,9978910.0,0.0,5.96026
HK.00939,2020-06-08 11:32:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,268000,1691150.0,0.16777791572850492,5.96026
HK.00939,2020-06-08 11:33:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,456000,2880930.0,-0.16749689293263254,5.97026
HK.00939,2020-06-08 11:34:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,210000,1325920.0,0.0,5.96026
HK.00939,2020-06-08 11:35:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,204000,1287410.0,0.0,5.96026
HK.00939,2020-06-08 11:36:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,179000,1129740.0,0.0,5.96026
HK.00939,2020-06-08 11:37:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,3961000,25033770.0,0.16777791572850492,5.96026
HK.00939,2020-06-08 11:38:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,0,0.0,0.0,5.97026
HK.00939,2020-06-08 11:39:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,364000,2301780.0,0.1674968929326474,5.97026
HK.00939,2020-06-08 11:40:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,0,0.0,0.0,5.98026
HK.00939,2020-06-08 11:41:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,0,0.0,0.0,5.98026
HK.00939,2020-06-08 11:42:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,385000,2433570.0,-0.16721680997148408,5.98026
HK.00939,2020-06-08 11:43:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,25000,158020.0,0.1674968929326474,5.97026
HK.00939,2020-06-08 11:44:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,1350000,8532420.0,-0.33443361994295334,5.98026
HK.00939,2020-06-08 11:45:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,44000,277640.0,0.0,5.96026
HK.00939,2020-06-08 11:46:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,325000,2053750.0,0.0,5.96026
HK.00939,2020-06-08 11:47:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,10000,63100.0,0.0,5.96026
HK.00939,2020-06-08 11:48:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,15000,94680.0,0.0,5.96026
HK.00939,2020-06-08 11:49:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,34000,214540.0,0.0,5.96026
HK.00939,2020-06-08 11:50:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,38000,239780.0,0.0,5.96026
HK.00939,2020-06-08 11:51:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,67000,422800.0,0.0,5.96026
HK.00939,2020-06-08 11:52:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,52000,328120.0,0.0,5.96026
HK.00939,2020-06-08 11:53:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,56000,353360.0,0.0,5.96026
HK.00939,2020-06-08 11:54:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,70000,441740.0,0.0,5.96026
HK.00939,2020-06-08 11:55:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,260000,1641970.0,0.0,5.96026
HK.00939,2020-06-08 11:56:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,164000,1035440.0,0.16777791572850492,5.96026
HK.00939,2020-06-08 11:57:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,164000,1035760.0,-0.16749689293263254,5.97026
HK.00939,2020-06-08 11:58:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,248000,1566030.0,0.16777791572850492,5.96026
HK.00939,2020-06-08 11:59:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,220000,1388800.0,-0.16749689293263254,5.97026
HK.00939,2020-06-08 12:00:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,222000,1401120.0,0.0,5.96026
HK.00939,2020-06-08 13:01:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,277000,1748130.0,0.0,5.96026
HK.00939,2020-06-08 13:02:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,114000,719440.0,0.0,5.96026
HK.00939,2020-06-08 13:03:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,155000,978160.0,0.0,5.96026
HK.00939,2020-06-08 13:04:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,349000,2202480.0,0.0,5.96026
HK.00939,2020-06-08 13:05:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,183000,1155110.0,0.0,5.96026
HK.00939,2020-06-08 13:06:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,797000,5035500.0,0.0,5.96026
HK.00939,2020-06-08 13:07:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,192000,1211750.0,0.0,5.96026
HK.00939,2020-06-08 13:08:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,184000,1161270.0,0.0,5.96026
HK.00939,2020-06-08 13:09:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,242000,1527600.0,0.0,5.96026
HK.00939,2020-06-08 13:10:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,133000,839330.0,0.0,5.96026
HK.00939,2020-06-08 13:11:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,148000,934340.0,0.0,5.96026
HK.00939,2020-06-08 13:12:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,133000,839230.0,0.0,5.96026
HK.00939,2020-06-08 13:13:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,79000,498610.0,0.0,5.96026
HK.00939,2020-06-08 13:14:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,206000,1299980.0,0.0,5.96026
HK.00939,2020-06-08 13:15:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,156000,984360.0,0.0,5.96026
HK.00939,2020-06-08 13:16:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,244000,1539640.0,0.0,5.96026
HK.00939,2020-06-08 13:17:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,81000,511210.0,0.0,5.96026
HK.00939,2020-06-08 13:18:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,287000,1811570.0,0.0,5.96026
HK.00939,2020-06-08 13:19:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,743000,4688330.0,0.0,5.96026
HK.00939,2020-06-08 13:20:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,282000,1779740.0,0.0,5.96026
HK.00939,2020-06-08 13:21:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,285000,1799590.0,0.0,5.96026
HK.00939,2020-06-08 13:22:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,288000,1817680.0,0.0,5.96026
HK.00939,2020-06-08 13:23:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,149000,940240.0,0.0,5.96026
HK.00939,2020-06-08 13:24:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,366000,2309490.0,0.0,5.96026
HK.00939,2020-06-08 13:25:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,14030000,88445010.0,-0.16777791572850492,5.96026
HK.00939,2020-06-08 13:26:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,43000,270900.0,0.0,5.95026
HK.00939,2020-06-08 13:27:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,212000,1335600.0,0.0,5.95026
HK.00939,2020-06-08 13:28:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,296000,1864800.0,0.0,5.95026
HK.00939,2020-06-08 13:29:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,56000,352750.0,-0.16805988309754175,5.95026
HK.00939,2020-06-08 13:30:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,15000,94350.0,0.0,5.94026
HK.00939,2020-06-08 13:31:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,186000,1170680.0,0.0,5.94026
HK.00939,2020-06-08 13:32:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,79000,496920.0,0.0,5.94026
HK.00939,2020-06-08 13:33:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,69000,434010.0,0.0,5.94026
HK.00939,2020-06-08 13:34:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,403000,2537610.0,0.16834279981010572,5.94026
HK.00939,2020-06-08 13:35:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,234000,1472520.0,-0.16805988309754175,5.95026
HK.00939,2020-06-08 13:36:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,75000,471840.0,0.16834279981010572,5.94026
HK.00939,2020-06-08 13:37:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,82000,515910.0,0.0,5.95026
HK.00939,2020-06-08 13:38:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,615000,3868860.0,-0.16805988309754175,5.95026
HK.00939,2020-06-08 13:39:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,166000,1044830.0,0.16834279981010572,5.94026
HK.00939,2020-06-08 13:40:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,144000,906410.0,-0.16805988309754175,5.95026
HK.00939,2020-06-08 13:41:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,50000,314650.0,0.0,5.94026
HK.00939,2020-06-08 13:42:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,68000,427720.0,0.0,5.94026
HK.00939,2020-06-08 13:43:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1288000,8113880.0,0.16834279981010572,5.94026
HK.00939,2020-06-08 13:44:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,323000,2032980.0,0.0,5.95026
HK.00939,2020-06-08 13:45:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,79000,497060.0,-0.16805988309754175,5.95026
HK.00939,2020-06-08 13:46:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,158000,994540.0,0.0,5.94026
HK.00939,2020-06-08 13:47:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,100000,629330.0,0.0,5.94026
HK.00939,2020-06-08 13:48:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,412000,2593650.0,0.16834279981010572,5.94026
HK.00939,2020-06-08 13:49:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,505000,3180680.0,0.0,5.95026
HK.00939,2020-06-08 13:50:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,368000,2317300.0,0.0,5.95026
HK.00939,2020-06-08 13:51:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,372000,2341600.0,0.0,5.95026
HK.00939,2020-06-08 13:52:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,4538000,28588960.0,0.16805988309754175,5.95026
HK.00939,2020-06-08 13:53:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,621000,3914880.0,0.0,5.96026
HK.00939,2020-06-08 13:54:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,119000,750890.0,0.0,5.96026
HK.00939,2020-06-08 13:55:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,728000,4592120.0,0.0,5.96026
HK.00939,2020-06-08 13:56:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,474000,2990840.0,0.0,5.96026
HK.00939,2020-06-08 13:57:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,159000,1003160.0,0.0,5.96026
