code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-07 09:54:00,5.76128,5.76128,5.76128,5.75128,0.0,0.0,1041000,6724850.0,0.0,5.76128
HK.00939,2019-01-07 09:55:00,5.77128,5.76128,5.77128,5.75128,0.0,0.0,402000,2596750.0,0.0,5.76128
HK.00939,2019-01-07 09:56:00,5.75128,5.76128,5.76128,5.75128,0.0,0.0,690000,4456870.0,0.0,5.76128
HK.00939,2019-01-07 09:57:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,127000,820940.0,0.0,5.76128
HK.00939,2019-01-07 09:58:00,5.77128,5.78128,5.78128,5.76128,0.0,0.0,676000,4376870.0,0.3471450788713545,5.76128
HK.00939,2019-01-07 09:59:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,118000,764090.0,-0.17297207538814566,5.78128
HK.00939,2019-01-07 10:00:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,726000,4701150.0,0.17327178719451813,5.77128
HK.00939,2019-01-07 10:01:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,340000,2202970.0,0.0,5.78128
HK.00939,2019-01-07 10:02:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,996000,6452500.0,0.0,5.78128
HK.00939,2019-01-07 10:03:00,5.79128,5.78128,5.79128,5.77128,0.0,0.0,372000,2410820.0,0.0,5.78128
HK.00939,2019-01-07 10:04:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,194000,1257350.0,0.0,5.78128
HK.00939,2019-01-07 10:05:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,539000,3492000.0,0.0,5.78128
HK.00939,2019-01-07 10:06:00,5.77128,5.79128,5.79128,5.77128,0.0,0.0,2171000,14086740.0,0.17297207538816103,5.78128
HK.00939,2019-01-07 10:07:00,5.80128,5.77128,5.80128,5.77128,0.0,0.0,1418000,9195120.0,-0.34534679725381023,5.79128
HK.00939,2019-01-07 10:08:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,341000,2209670.0,0.17327178719451813,5.77128
HK.00939,2019-01-07 10:09:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,454000,2941900.0,-0.17297207538814566,5.78128
HK.00939,2019-01-07 10:10:00,5.77128,5.77128,5.77128,5.77128,0.0,0.0,60000,388200.0,0.0,5.77128
HK.00939,2019-01-07 10:11:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,139000,900520.0,0.0,5.77128
HK.00939,2019-01-07 10:12:00,5.78128,5.77128,5.78128,5.76128,0.0,0.0,627000,4057010.0,0.0,5.77128
HK.00939,2019-01-07 10:13:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,152000,982330.0,0.0,5.77128
HK.00939,2019-01-07 10:14:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,83000,536570.0,-0.17327178719451813,5.77128
HK.00939,2019-01-07 10:15:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,116000,750420.0,0.17357253943567724,5.76128
HK.00939,2019-01-07 10:16:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,90000,581880.0,-0.17327178719451813,5.77128
HK.00939,2019-01-07 10:17:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,118000,763050.0,0.0,5.76128
HK.00939,2019-01-07 10:18:00,5.77128,5.75128,5.77128,5.75128,0.0,0.0,920000,5943180.0,-0.17357253943567724,5.76128
HK.00939,2019-01-07 10:19:00,5.75128,5.76128,5.76128,5.75128,0.0,0.0,369000,2383710.0,0.17387433753877024,5.75128
HK.00939,2019-01-07 10:20:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,735000,4748660.0,0.0,5.76128
HK.00939,2019-01-07 10:21:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,83000,536790.0,0.0,5.76128
HK.00939,2019-01-07 10:22:00,5.77128,5.75128,5.77128,5.75128,0.0,0.0,518000,3346380.0,-0.17357253943567724,5.76128
HK.00939,2019-01-07 10:23:00,5.75128,5.74128,5.76128,5.74128,0.0,0.0,649000,4186100.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 10:24:00,5.74128,5.75128,5.75128,5.74128,0.0,0.0,34000,219230.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 10:25:00,5.74128,5.75128,5.75128,5.74128,0.0,0.0,108000,696370.0,0.0,5.75128
HK.00939,2019-01-07 10:26:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,570000,3676380.0,0.0,5.75128
HK.00939,2019-01-07 10:27:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,206000,1329700.0,0.0,5.75128
HK.00939,2019-01-07 10:28:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,187000,1207760.0,0.0,5.75128
HK.00939,2019-01-07 10:29:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,92000,594000.0,0.0,5.75128
HK.00939,2019-01-07 10:30:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,199000,1284380.0,0.0,5.75128
HK.00939,2019-01-07 10:31:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,117000,755510.0,0.0,5.75128
HK.00939,2019-01-07 10:32:00,5.76128,5.77128,5.77128,5.75128,0.0,0.0,1441000,9308940.0,0.3477486750775405,5.75128
HK.00939,2019-01-07 10:33:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,97000,627570.0,0.0,5.77128
HK.00939,2019-01-07 10:34:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,109000,705140.0,-0.17327178719451813,5.77128
HK.00939,2019-01-07 10:35:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,96000,621000.0,0.17357253943567724,5.76128
HK.00939,2019-01-07 10:36:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,206000,1332100.0,0.0,5.77128
HK.00939,2019-01-07 10:37:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,114000,737520.0,0.0,5.77128
HK.00939,2019-01-07 10:38:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,139000,899120.0,0.0,5.77128
HK.00939,2019-01-07 10:39:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,174000,1125460.0,0.0,5.77128
HK.00939,2019-01-07 10:40:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,479000,3098960.0,0.0,5.77128
HK.00939,2019-01-07 10:41:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,137000,886250.0,0.0,5.77128
HK.00939,2019-01-07 10:42:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,97000,627510.0,0.0,5.77128
HK.00939,2019-01-07 10:43:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,186000,1203400.0,0.0,5.77128
HK.00939,2019-01-07 10:44:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,67000,433470.0,0.0,5.77128
HK.00939,2019-01-07 10:45:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,3485000,22548180.0,0.0,5.77128
HK.00939,2019-01-07 10:46:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,63000,407580.0,-0.17327178719451813,5.77128
HK.00939,2019-01-07 10:47:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,97000,627570.0,0.0,5.76128
HK.00939,2019-01-07 10:48:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,120000,776370.0,0.0,5.76128
HK.00939,2019-01-07 10:49:00,5.77128,5.75128,5.77128,5.75128,0.0,0.0,2977000,19225580.0,-0.17357253943567724,5.76128
HK.00939,2019-01-07 10:50:00,5.75128,5.75128,5.75128,5.75128,0.0,0.0,351000,2263950.0,0.0,5.75128
HK.00939,2019-01-07 10:51:00,5.76128,5.74128,5.76128,5.74128,0.0,0.0,176000,1135400.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 10:52:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,7000,45130.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 10:53:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,106000,683680.0,0.0,5.75128
HK.00939,2019-01-07 10:54:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,254000,1636490.0,0.0,5.75128
HK.00939,2019-01-07 10:55:00,5.75128,5.76128,5.76128,5.75128,0.0,0.0,2698000,17403320.0,0.17387433753877024,5.75128
HK.00939,2019-01-07 10:56:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,126000,813760.0,-0.17357253943567724,5.76128
HK.00939,2019-01-07 10:57:00,5.76128,5.76128,5.76128,5.75128,0.0,0.0,142000,917110.0,0.17387433753877024,5.75128
HK.00939,2019-01-07 10:58:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,171000,1104430.0,-0.17357253943567724,5.76128
HK.00939,2019-01-07 10:59:00,5.76128,5.77128,5.77128,5.75128,0.0,0.0,1040000,6719650.0,0.3477486750775405,5.75128
HK.00939,2019-01-07 11:00:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,150000,970380.0,0.0,5.77128
HK.00939,2019-01-07 11:01:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,243000,1570960.0,-0.17327178719451813,5.77128
HK.00939,2019-01-07 11:02:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,1467000,9477380.0,0.0,5.76128
HK.00939,2019-01-07 11:03:00,5.75128,5.75128,5.76128,5.75128,0.0,0.0,78000,503460.0,-0.17357253943567724,5.76128
HK.00939,2019-01-07 11:04:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,516000,3328430.0,0.0,5.75128
HK.00939,2019-01-07 11:05:00,5.76128,5.74128,5.76128,5.74128,0.0,0.0,96000,619360.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 11:06:00,5.76128,5.74128,5.76128,5.74128,0.0,0.0,110000,709320.0,0.0,5.74128
HK.00939,2019-01-07 11:07:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,144000,928090.0,0.0,5.74128
HK.00939,2019-01-07 11:08:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,255000,1643810.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 11:09:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,137000,883640.0,0.0,5.75128
HK.00939,2019-01-07 11:10:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,176000,1134070.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 11:11:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,173000,1115760.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 11:12:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,114000,735130.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 11:13:00,5.75128,5.75128,5.76128,5.74128,0.0,0.0,930000,5998540.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 11:14:00,5.76128,5.74128,5.76128,5.74128,0.0,0.0,2039000,13152150.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 11:15:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,231000,1488130.0,0.0,5.74128
HK.00939,2019-01-07 11:16:00,5.75128,5.73128,5.75128,5.73128,0.0,0.0,1365000,8789730.0,-0.17417718696875586,5.74128
HK.00939,2019-01-07 11:17:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,915000,5883440.0,-0.174481093228734,5.73128
HK.00939,2019-01-07 11:18:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,305000,1958330.0,0.0,5.72128
HK.00939,2019-01-07 11:19:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,116000,745820.0,0.17478606186027928,5.72128
HK.00939,2019-01-07 11:20:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,1292000,8295090.0,-0.174481093228734,5.73128
HK.00939,2019-01-07 11:21:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,90000,577740.0,0.0,5.72128
HK.00939,2019-01-07 11:22:00,5.71128,5.73128,5.74128,5.71128,0.0,0.0,1529000,9829460.0,0.17478606186027928,5.72128
HK.00939,2019-01-07 11:23:00,5.73128,5.73128,5.73128,5.73128,0.0,0.0,103000,662290.0,0.0,5.73128
HK.00939,2019-01-07 11:24:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,58000,373330.0,0.174481093228734,5.73128
HK.00939,2019-01-07 11:25:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,167000,1075100.0,-0.17417718696875586,5.74128
HK.00939,2019-01-07 11:26:00,5.74128,5.74128,5.75128,5.73128,0.0,0.0,2001000,12882130.0,0.174481093228734,5.73128
HK.00939,2019-01-07 11:27:00,5.74128,5.74128,5.75128,5.74128,0.0,0.0,846000,5448540.0,0.0,5.74128
HK.00939,2019-01-07 11:28:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,81000,522380.0,0.0,5.74128
HK.00939,2019-01-07 11:29:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,155000,999350.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 11:30:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,71000,457790.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 11:31:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,154000,993230.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 11:32:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,683000,4404910.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 11:33:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,110000,709300.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 11:34:00,5.75128,5.75128,5.76128,5.75128,0.0,0.0,1557000,10043010.0,0.0,5.75128
HK.00939,2019-01-07 11:35:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,544000,3509010.0,0.0,5.75128
HK.00939,2019-01-07 11:36:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,97000,625430.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 11:37:00,5.75128,5.75128,5.75128,5.75128,0.0,0.0,106000,683700.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 11:38:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,129000,831830.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 11:39:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,178000,1147800.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 11:40:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,68000,438500.0,0.0,5.75128
HK.00939,2019-01-07 11:41:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,138000,889690.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 11:42:00,5.75128,5.75128,5.75128,5.75128,0.0,0.0,92000,593400.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 11:43:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,103000,664240.0,0.0,5.75128
HK.00939,2019-01-07 11:44:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,323000,2083180.0,0.0,5.75128
HK.00939,2019-01-07 11:45:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,73000,470800.0,0.0,5.75128
HK.00939,2019-01-07 11:46:00,5.76128,5.76128,5.76128,5.75128,0.0,0.0,620000,4000030.0,0.17387433753877024,5.75128
HK.00939,2019-01-07 11:47:00,5.76128,5.76128,5.76128,5.75128,0.0,0.0,155000,1000660.0,0.0,5.76128
HK.00939,2019-01-07 11:48:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,55000,355130.0,-0.17357253943567724,5.76128
HK.00939,2019-01-07 11:49:00,5.76128,5.76128,5.76128,5.75128,0.0,0.0,136000,878410.0,0.17387433753877024,5.75128
HK.00939,2019-01-07 11:50:00,5.76128,5.76128,5.76128,5.75128,0.0,0.0,137000,884920.0,0.0,5.76128
HK.00939,2019-01-07 11:51:00,5.75128,5.76128,5.76128,5.75128,0.0,0.0,67000,432540.0,0.0,5.76128
HK.00939,2019-01-07 11:52:00,5.76128,5.76128,5.76128,5.75128,0.0,0.0,110000,710310.0,0.0,5.76128
HK.00939,2019-01-07 11:53:00,5.76128,5.76128,5.76128,5.75128,0.0,0.0,133000,858920.0,0.0,5.76128
HK.00939,2019-01-07 11:54:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,96000,620000.0,-0.17357253943567724,5.76128
HK.00939,2019-01-07 11:55:00,5.76128,5.74128,5.76128,5.74128,0.0,0.0,3349000,21600020.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 11:56:00,5.74128,5.75128,5.75128,5.74128,0.0,0.0,41000,264340.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 11:57:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,572000,3686650.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 11:58:00,5.74128,5.74128,5.75128,5.74128,0.0,0.0,384000,2473170.0,0.0,5.74128
HK.00939,2019-01-07 11:59:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,519000,3337180.0,-0.17417718696875586,5.74128
HK.00939,2019-01-07 12:00:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,40000,257450.0,0.174481093228734,5.73128
HK.00939,2019-01-07 13:01:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,756000,4866750.0,0.0,5.74128
HK.00939,2019-01-07 13:02:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,149000,959470.0,0.0,5.74128
HK.00939,2019-01-07 13:03:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,25000,160860.0,0.0,5.74128
HK.00939,2019-01-07 13:04:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,57000,366750.0,0.0,5.74128
HK.00939,2019-01-07 13:05:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,102000,656350.0,-0.17417718696875586,5.74128
HK.00939,2019-01-07 13:06:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,95000,611340.0,0.0,5.73128
HK.00939,2019-01-07 13:07:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,83000,534320.0,0.0,5.73128
HK.00939,2019-01-07 13:08:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,53000,341110.0,0.174481093228734,5.73128
HK.00939,2019-01-07 13:09:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,86000,553560.0,0.0,5.74128
HK.00939,2019-01-07 13:10:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,509000,3273540.0,0.0,5.74128
HK.00939,2019-01-07 13:11:00,5.74128,5.74128,5.75128,5.73128,0.0,0.0,1473000,9487820.0,0.0,5.74128
HK.00939,2019-01-07 13:12:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,49000,316040.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 13:13:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,57000,367300.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 13:14:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,52000,335380.0,0.0,5.74128
HK.00939,2019-01-07 13:15:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,134000,863850.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 13:16:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,54000,348280.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 13:17:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,408000,2631310.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 13:18:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,479000,3089140.0,0.0,5.75128
HK.00939,2019-01-07 13:19:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,291000,1876790.0,0.0,5.75128
HK.00939,2019-01-07 13:20:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,519000,3347340.0,0.0,5.75128
HK.00939,2019-01-07 13:21:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,62000,399660.0,0.0,5.75128
HK.00939,2019-01-07 13:22:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,45000,290060.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 13:23:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,69000,444990.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 13:24:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,38000,245080.0,0.0,5.75128
HK.00939,2019-01-07 13:25:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,78000,502850.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 13:26:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,83000,535140.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 13:27:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,67000,431910.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 13:28:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,105000,677160.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 13:29:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,101000,651280.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 13:30:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,109000,702590.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 13:31:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,342000,2202810.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 13:32:00,5.74128,5.75128,5.75128,5.74128,0.0,0.0,54000,348020.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 13:33:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,111000,715400.0,0.0,5.75128
HK.00939,2019-01-07 13:34:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,25000,161220.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 13:35:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,84000,541400.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 13:36:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,97000,625470.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 13:37:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,103000,663960.0,0.0,5.74128
HK.00939,2019-01-07 13:38:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,169000,1088830.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 13:39:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,159000,1024620.0,-0.1738743375387857,5.75128
HK.00939,2019-01-07 13:40:00,5.75128,5.74128,5.75128,5.74128,0.0,0.0,254000,1636820.0,0.0,5.74128
HK.00939,2019-01-07 13:41:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,220000,1417250.0,0.17417718696877132,5.74128
HK.00939,2019-01-07 13:42:00,5.75128,5.73128,5.75128,5.73128,0.0,0.0,4405000,28366420.0,-0.34774867507755597,5.75128
HK.00939,2019-01-07 13:43:00,5.73128,5.73128,5.74128,5.73128,0.0,0.0,136000,874680.0,0.0,5.73128
HK.00939,2019-01-07 13:44:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,55000,353870.0,0.0,5.73128
HK.00939,2019-01-07 13:45:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,601000,3864860.0,0.0,5.73128
HK.00939,2019-01-07 13:46:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,285000,1833280.0,0.0,5.73128
HK.00939,2019-01-07 13:47:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,75000,482550.0,0.0,5.73128
HK.00939,2019-01-07 13:48:00,5.73128,5.74128,5.74128,5.73128,0.0,0.0,255000,1641920.0,0.174481093228734,5.73128
HK.00939,2019-01-07 13:49:00,5.73128,5.73128,5.73128,5.73128,0.0,0.0,34000,218620.0,-0.17417718696875586,5.74128
HK.00939,2019-01-07 13:50:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,70000,450780.0,0.174481093228734,5.73128
HK.00939,2019-01-07 13:51:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,184000,1183600.0,-0.17417718696875586,5.74128
HK.00939,2019-01-07 13:52:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,183000,1177200.0,0.0,5.73128
HK.00939,2019-01-07 13:53:00,5.74128,5.73128,5.74128,5.72128,0.0,0.0,2917000,18755590.0,0.0,5.73128
HK.00939,2019-01-07 13:54:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,172000,1105760.0,0.0,5.73128
HK.00939,2019-01-07 13:55:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,152000,977160.0,0.0,5.73128
