code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-07 10:16:00,5.92,5.91,5.93,5.91,0.0,0.0,4948000,29283700.0,-0.16891891891891533,5.92
HK.00939,2020-12-07 10:17:00,5.92,5.9,5.92,5.9,0.0,0.0,1272000,7516700.0,-0.1692047377326529,5.91
HK.00939,2020-12-07 10:18:00,5.9,5.89,5.91,5.88,0.0,0.0,14860000,87625240.0,-0.16949152542374024,5.9
HK.00939,2020-12-07 10:19:00,5.9,5.9,5.91,5.89,0.0,0.0,4500000,26546440.0,0.16977928692700636,5.89
HK.00939,2020-12-07 10:20:00,5.91,5.91,5.92,5.9,0.0,0.0,2749000,16245610.0,0.1694915254237252,5.9
HK.00939,2020-12-07 10:21:00,5.91,5.92,5.92,5.91,0.0,0.0,153000,904670.0,0.1692047377326529,5.91
HK.00939,2020-12-07 10:22:00,5.92,5.92,5.92,5.91,0.0,0.0,573000,3390890.0,0.0,5.92
HK.00939,2020-12-07 10:23:00,5.91,5.92,5.92,5.91,0.0,0.0,305000,1804430.0,0.0,5.92
HK.00939,2020-12-07 10:24:00,5.91,5.92,5.92,5.91,0.0,0.0,666000,3937510.0,0.0,5.92
HK.00939,2020-12-07 10:25:00,5.92,5.91,5.92,5.9,0.0,0.0,3118000,18428420.0,-0.16891891891891533,5.92
HK.00939,2020-12-07 10:26:00,5.91,5.91,5.91,5.9,0.0,0.0,207000,1223330.0,0.0,5.91
HK.00939,2020-12-07 10:27:00,5.9,5.91,5.91,5.9,0.0,0.0,300000,1772180.0,0.0,5.91
HK.00939,2020-12-07 10:28:00,5.91,5.91,5.91,5.9,0.0,0.0,174000,1028130.0,0.0,5.91
HK.00939,2020-12-07 10:29:00,5.91,5.91,5.91,5.9,0.0,0.0,384000,2269420.0,0.0,5.91
HK.00939,2020-12-07 10:30:00,5.91,5.9,5.91,5.9,0.0,0.0,164000,969230.0,-0.1692047377326529,5.91
HK.00939,2020-12-07 10:31:00,5.9,5.9,5.9,5.89,0.0,0.0,4959000,29257400.0,0.0,5.9
HK.00939,2020-12-07 10:32:00,5.89,5.89,5.9,5.88,0.0,0.0,6693000,39419790.0,-0.16949152542374024,5.9
HK.00939,2020-12-07 10:33:00,5.9,5.89,5.9,5.89,0.0,0.0,113000,666230.0,0.0,5.89
HK.00939,2020-12-07 10:34:00,5.89,5.91,5.91,5.89,0.0,0.0,3292000,19422800.0,0.3395585738539977,5.89
HK.00939,2020-12-07 10:35:00,5.91,5.91,5.91,5.9,0.0,0.0,71000,419380.0,0.0,5.91
HK.00939,2020-12-07 10:36:00,5.91,5.9,5.91,5.9,0.0,0.0,855000,5048000.0,-0.1692047377326529,5.91
HK.00939,2020-12-07 10:37:00,5.91,5.91,5.91,5.9,0.0,0.0,289000,1707930.0,0.1694915254237252,5.9
HK.00939,2020-12-07 10:38:00,5.91,5.91,5.91,5.9,0.0,0.0,605000,3575360.0,0.0,5.91
HK.00939,2020-12-07 10:39:00,5.91,5.91,5.91,5.9,0.0,0.0,303000,1790720.0,0.0,5.91
HK.00939,2020-12-07 10:40:00,5.91,5.91,5.91,5.9,0.0,0.0,380000,2245790.0,0.0,5.91
HK.00939,2020-12-07 10:41:00,5.91,5.91,5.91,5.91,0.0,0.0,330000,1950300.0,0.0,5.91
HK.00939,2020-12-07 10:42:00,5.91,5.91,5.91,5.9,0.0,0.0,361000,2133490.0,0.0,5.91
HK.00939,2020-12-07 10:43:00,5.91,5.92,5.92,5.91,0.0,0.0,342000,2021260.0,0.1692047377326529,5.91
HK.00939,2020-12-07 10:44:00,5.91,5.91,5.92,5.9,0.0,0.0,1771000,10467110.0,-0.16891891891891533,5.92
HK.00939,2020-12-07 10:45:00,5.91,5.91,5.91,5.9,0.0,0.0,321000,1896310.0,0.0,5.91
HK.00939,2020-12-07 10:46:00,5.91,5.91,5.91,5.9,0.0,0.0,1276000,7541120.0,0.0,5.91
HK.00939,2020-12-07 10:47:00,5.91,5.91,5.91,5.91,0.0,0.0,248000,1465680.0,0.0,5.91
HK.00939,2020-12-07 10:48:00,5.91,5.92,5.92,5.91,0.0,0.0,709000,4190230.0,0.1692047377326529,5.91
HK.00939,2020-12-07 10:49:00,5.91,5.92,5.92,5.91,0.0,0.0,75000,443790.0,0.0,5.92
HK.00939,2020-12-07 10:50:00,5.92,5.92,5.92,5.91,0.0,0.0,376000,2224890.0,0.0,5.92
HK.00939,2020-12-07 10:51:00,5.92,5.92,5.92,5.91,0.0,0.0,302000,1787190.0,0.0,5.92
HK.00939,2020-12-07 10:52:00,5.91,5.91,5.92,5.91,0.0,0.0,834000,4929340.0,-0.16891891891891533,5.92
HK.00939,2020-12-07 10:53:00,5.91,5.92,5.92,5.91,0.0,0.0,284000,1680530.0,0.1692047377326529,5.91
HK.00939,2020-12-07 10:54:00,5.91,5.92,5.92,5.91,0.0,0.0,487000,2881600.0,0.0,5.92
HK.00939,2020-12-07 10:55:00,5.92,5.91,5.92,5.91,0.0,0.0,339000,2005610.0,-0.16891891891891533,5.92
HK.00939,2020-12-07 10:56:00,5.91,5.91,5.92,5.91,0.0,0.0,466000,2757700.0,0.0,5.91
HK.00939,2020-12-07 10:57:00,5.91,5.91,5.91,5.9,0.0,0.0,2378000,14047150.0,0.0,5.91
HK.00939,2020-12-07 10:58:00,5.9,5.91,5.91,5.9,0.0,0.0,252000,1487620.0,0.0,5.91
HK.00939,2020-12-07 10:59:00,5.9,5.9,5.91,5.9,0.0,0.0,89000,525450.0,-0.1692047377326529,5.91
HK.00939,2020-12-07 11:00:00,5.9,5.9,5.91,5.9,0.0,0.0,277000,1635620.0,0.0,5.9
HK.00939,2020-12-07 11:01:00,5.9,5.9,5.91,5.9,0.0,0.0,401000,2368270.0,0.0,5.9
HK.00939,2020-12-07 11:02:00,5.9,5.9,5.91,5.9,0.0,0.0,116000,684750.0,0.0,5.9
HK.00939,2020-12-07 11:03:00,5.91,5.9,5.91,5.9,0.0,0.0,1535000,9070730.0,0.0,5.9
HK.00939,2020-12-07 11:04:00,5.91,5.91,5.91,5.9,0.0,0.0,266000,1571870.0,0.1694915254237252,5.9
HK.00939,2020-12-07 11:05:00,5.91,5.92,5.92,5.9,0.0,0.0,1396000,8252830.0,0.1692047377326529,5.91
HK.00939,2020-12-07 11:06:00,5.91,5.89,5.91,5.89,0.0,0.0,5957000,35148610.0,-0.5067567567567609,5.92
HK.00939,2020-12-07 11:07:00,5.9,5.89,5.9,5.89,0.0,0.0,190000,1120870.0,0.0,5.89
HK.00939,2020-12-07 11:08:00,5.89,5.89,5.9,5.89,0.0,0.0,474000,2796440.0,0.0,5.89
HK.00939,2020-12-07 11:09:00,5.89,5.89,5.9,5.89,0.0,0.0,386000,2276850.0,0.0,5.89
HK.00939,2020-12-07 11:10:00,5.89,5.9,5.9,5.89,0.0,0.0,143000,843290.0,0.16977928692700636,5.89
HK.00939,2020-12-07 11:11:00,5.89,5.88,5.9,5.87,0.0,0.0,13296000,78227590.0,-0.33898305084746544,5.9
HK.00939,2020-12-07 11:12:00,5.88,5.89,5.89,5.88,0.0,0.0,3387000,19915820.0,0.1700680272108807,5.88
HK.00939,2020-12-07 11:13:00,5.88,5.89,5.89,5.88,0.0,0.0,621000,3652580.0,0.0,5.89
HK.00939,2020-12-07 11:14:00,5.89,5.88,5.89,5.88,0.0,0.0,205000,1207040.0,-0.1697792869269913,5.89
HK.00939,2020-12-07 11:15:00,5.89,5.89,5.89,5.88,0.0,0.0,359000,2113550.0,0.1700680272108807,5.88
HK.00939,2020-12-07 11:16:00,5.89,5.89,5.89,5.88,0.0,0.0,4402000,25926540.0,0.0,5.89
HK.00939,2020-12-07 11:17:00,5.89,5.9,5.9,5.89,0.0,0.0,2974000,17520170.0,0.16977928692700636,5.89
HK.00939,2020-12-07 11:18:00,5.9,5.91,5.91,5.89,0.0,0.0,3564000,21036700.0,0.1694915254237252,5.9
HK.00939,2020-12-07 11:19:00,5.91,5.91,5.91,5.9,0.0,0.0,155000,915990.0,0.0,5.91
HK.00939,2020-12-07 11:20:00,5.91,5.91,5.91,5.9,0.0,0.0,61000,360490.0,0.0,5.91
HK.00939,2020-12-07 11:21:00,5.91,5.91,5.91,5.9,0.0,0.0,414000,2446610.0,0.0,5.91
HK.00939,2020-12-07 11:22:00,5.91,5.91,5.91,5.9,0.0,0.0,742000,4380100.0,0.0,5.91
HK.00939,2020-12-07 11:23:00,5.91,5.91,5.91,5.9,0.0,0.0,503000,2971430.0,0.0,5.91
HK.00939,2020-12-07 11:24:00,5.91,5.92,5.92,5.91,0.0,0.0,932000,5508810.0,0.1692047377326529,5.91
HK.00939,2020-12-07 11:25:00,5.92,5.92,5.92,5.91,0.0,0.0,152000,899640.0,0.0,5.92
HK.00939,2020-12-07 11:26:00,5.92,5.92,5.92,5.91,0.0,0.0,246000,1456310.0,0.0,5.92
HK.00939,2020-12-07 11:27:00,5.92,5.92,5.92,5.91,0.0,0.0,160000,947090.0,0.0,5.92
HK.00939,2020-12-07 11:28:00,5.92,5.93,5.93,5.92,0.0,0.0,610000,3611490.0,0.16891891891891533,5.92
HK.00939,2020-12-07 11:29:00,5.93,5.92,5.93,5.92,0.0,0.0,355000,2105100.0,-0.16863406408094075,5.93
HK.00939,2020-12-07 11:30:00,5.93,5.93,5.93,5.92,0.0,0.0,209000,1239360.0,0.16891891891891533,5.92
HK.00939,2020-12-07 11:31:00,5.93,5.93,5.93,5.92,0.0,0.0,564000,3340540.0,0.0,5.93
HK.00939,2020-12-07 11:32:00,5.93,5.92,5.93,5.92,0.0,0.0,54000,320210.0,-0.16863406408094075,5.93
HK.00939,2020-12-07 11:33:00,5.92,5.93,5.93,5.92,0.0,0.0,187000,1108740.0,0.16891891891891533,5.92
HK.00939,2020-12-07 11:34:00,5.93,5.94,5.94,5.92,0.0,0.0,1984000,11771120.0,0.16863406408095574,5.93
HK.00939,2020-12-07 11:35:00,5.94,5.96,5.96,5.94,0.0,0.0,1225000,7288750.0,0.3367003367003295,5.94
HK.00939,2020-12-07 11:36:00,5.95,5.95,5.95,5.93,0.0,0.0,1225000,7277210.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 11:37:00,5.95,5.95,5.95,5.95,0.0,0.0,59000,351050.0,0.0,5.95
HK.00939,2020-12-07 11:38:00,5.94,5.95,5.95,5.94,0.0,0.0,47000,279630.0,0.0,5.95
HK.00939,2020-12-07 11:39:00,5.95,5.94,5.95,5.94,0.0,0.0,81000,481900.0,-0.1680672268907527,5.95
HK.00939,2020-12-07 11:40:00,5.95,5.95,5.95,5.94,0.0,0.0,848000,5045030.0,0.16835016835016475,5.94
HK.00939,2020-12-07 11:41:00,5.94,5.95,5.95,5.94,0.0,0.0,87000,517440.0,0.0,5.95
HK.00939,2020-12-07 11:42:00,5.95,5.95,5.95,5.94,0.0,0.0,522000,3103160.0,0.0,5.95
HK.00939,2020-12-07 11:43:00,5.95,5.94,5.95,5.94,0.0,0.0,86000,511610.0,-0.1680672268907527,5.95
HK.00939,2020-12-07 11:44:00,5.95,5.93,5.95,5.93,0.0,0.0,2016000,11973490.0,-0.1683501683501797,5.94
HK.00939,2020-12-07 11:45:00,5.94,5.93,5.94,5.93,0.0,0.0,246000,1461190.0,0.0,5.93
HK.00939,2020-12-07 11:46:00,5.94,5.94,5.94,5.93,0.0,0.0,126000,747930.0,0.16863406408095574,5.93
HK.00939,2020-12-07 11:47:00,5.94,5.94,5.94,5.93,0.0,0.0,295000,1751880.0,0.0,5.94
HK.00939,2020-12-07 11:48:00,5.94,5.94,5.94,5.93,0.0,0.0,404000,2399240.0,0.0,5.94
HK.00939,2020-12-07 11:49:00,5.93,5.95,5.95,5.93,0.0,0.0,1267000,7527730.0,0.16835016835016475,5.94
HK.00939,2020-12-07 11:50:00,5.95,5.95,5.95,5.94,0.0,0.0,300000,1784980.0,0.0,5.95
HK.00939,2020-12-07 11:51:00,5.94,5.95,5.95,5.94,0.0,0.0,231000,1374350.0,0.0,5.95
HK.00939,2020-12-07 11:52:00,5.94,5.95,5.95,5.94,0.0,0.0,332000,1975380.0,0.0,5.95
HK.00939,2020-12-07 11:53:00,5.95,5.95,5.95,5.94,0.0,0.0,186000,1105990.0,0.0,5.95
HK.00939,2020-12-07 11:54:00,5.95,5.94,5.95,5.94,0.0,0.0,204000,1213790.0,-0.1680672268907527,5.95
HK.00939,2020-12-07 11:55:00,5.95,5.95,5.95,5.94,0.0,0.0,122000,725490.0,0.16835016835016475,5.94
HK.00939,2020-12-07 11:56:00,5.94,5.95,5.95,5.94,0.0,0.0,340000,2022930.0,0.0,5.95
HK.00939,2020-12-07 11:57:00,5.95,5.96,5.96,5.94,0.0,0.0,1968000,11723790.0,0.1680672268907527,5.95
HK.00939,2020-12-07 11:58:00,5.95,5.96,5.96,5.95,0.0,0.0,337000,2006740.0,0.0,5.96
HK.00939,2020-12-07 11:59:00,5.96,5.96,5.96,5.95,0.0,0.0,412000,2455490.0,0.0,5.96
HK.00939,2020-12-07 12:00:00,5.96,5.96,5.96,5.96,0.0,0.0,266000,1585360.0,0.0,5.96
HK.00939,2020-12-07 13:01:00,5.96,5.99,5.99,5.95,0.0,0.0,9555000,57008630.0,0.5033557046979908,5.96
HK.00939,2020-12-07 13:02:00,5.98,5.97,5.99,5.96,0.0,0.0,1049000,6270160.0,-0.33388981636060866,5.99
HK.00939,2020-12-07 13:03:00,5.96,5.96,5.97,5.96,0.0,0.0,36000,214820.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 13:04:00,5.96,5.97,5.97,5.96,0.0,0.0,273000,1629110.0,0.1677852348993253,5.96
HK.00939,2020-12-07 13:05:00,5.97,5.96,5.97,5.96,0.0,0.0,595000,3547710.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 13:06:00,5.96,5.96,5.97,5.96,0.0,0.0,252000,1502320.0,0.0,5.96
HK.00939,2020-12-07 13:07:00,5.96,5.96,5.97,5.96,0.0,0.0,174000,1038650.0,0.0,5.96
HK.00939,2020-12-07 13:08:00,5.97,5.96,5.97,5.96,0.0,0.0,46000,274370.0,0.0,5.96
HK.00939,2020-12-07 13:09:00,5.97,5.96,5.97,5.96,0.0,0.0,137000,817640.0,0.0,5.96
HK.00939,2020-12-07 13:10:00,5.96,5.96,5.97,5.96,0.0,0.0,118000,704080.0,0.0,5.96
HK.00939,2020-12-07 13:11:00,5.97,5.96,5.97,5.96,0.0,0.0,118000,704240.0,0.0,5.96
HK.00939,2020-12-07 13:12:00,5.96,5.97,5.97,5.96,0.0,0.0,73000,435680.0,0.1677852348993253,5.96
HK.00939,2020-12-07 13:13:00,5.96,5.96,5.97,5.96,0.0,0.0,85000,507390.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 13:14:00,5.96,5.97,5.98,5.96,0.0,0.0,2522000,15056320.0,0.1677852348993253,5.96
HK.00939,2020-12-07 13:15:00,5.97,5.96,5.97,5.96,0.0,0.0,144000,858350.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 13:16:00,5.97,5.96,5.97,5.96,0.0,0.0,41000,244530.0,0.0,5.96
HK.00939,2020-12-07 13:17:00,5.97,5.96,5.97,5.96,0.0,0.0,20000,119390.0,0.0,5.96
HK.00939,2020-12-07 13:18:00,5.97,5.96,5.97,5.96,0.0,0.0,690000,4119190.0,0.0,5.96
HK.00939,2020-12-07 13:19:00,5.96,5.97,5.98,5.96,0.0,0.0,258000,1540600.0,0.1677852348993253,5.96
HK.00939,2020-12-07 13:20:00,5.97,5.97,5.97,5.96,0.0,0.0,252000,1504430.0,0.0,5.97
HK.00939,2020-12-07 13:21:00,5.96,5.96,5.97,5.96,0.0,0.0,48000,286490.0,-0.16750418760468655,5.97
HK.00939,2020-12-07 13:22:00,5.96,5.96,5.97,5.96,0.0,0.0,113000,674530.0,0.0,5.96
HK.00939,2020-12-07 13:23:00,5.96,5.96,5.97,5.96,0.0,0.0,173000,1032310.0,0.0,5.96
HK.00939,2020-12-07 13:24:00,5.96,5.95,5.96,5.95,0.0,0.0,1396000,8319610.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 13:25:00,5.95,5.95,5.96,5.95,0.0,0.0,32000,190680.0,0.0,5.95
HK.00939,2020-12-07 13:26:00,5.95,5.95,5.96,5.95,0.0,0.0,81000,482350.0,0.0,5.95
HK.00939,2020-12-07 13:27:00,5.95,5.96,5.96,5.95,0.0,0.0,98000,583790.0,0.1680672268907527,5.95
HK.00939,2020-12-07 13:28:00,5.96,5.95,5.96,5.95,0.0,0.0,155000,923210.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 13:29:00,5.96,5.95,5.96,5.95,0.0,0.0,172000,1024460.0,0.0,5.95
HK.00939,2020-12-07 13:30:00,5.95,5.96,5.96,5.95,0.0,0.0,1218000,7259080.0,0.1680672268907527,5.95
HK.00939,2020-12-07 13:31:00,5.95,5.96,5.97,5.95,0.0,0.0,2060000,12277620.0,0.0,5.96
HK.00939,2020-12-07 13:32:00,5.96,5.97,5.97,5.96,0.0,0.0,193000,1152150.0,0.1677852348993253,5.96
HK.00939,2020-12-07 13:33:00,5.96,5.95,5.96,5.95,0.0,0.0,644000,3838190.0,-0.3350083752093731,5.97
HK.00939,2020-12-07 13:34:00,5.95,5.95,5.96,5.95,0.0,0.0,32000,190620.0,0.0,5.95
HK.00939,2020-12-07 13:35:00,5.96,5.96,5.96,5.95,0.0,0.0,36000,214440.0,0.1680672268907527,5.95
HK.00939,2020-12-07 13:36:00,5.95,5.95,5.96,5.95,0.0,0.0,83000,494520.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 13:37:00,5.96,5.96,5.96,5.95,0.0,0.0,167000,994940.0,0.1680672268907527,5.95
HK.00939,2020-12-07 13:38:00,5.95,5.95,5.96,5.95,0.0,0.0,108000,643320.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 13:39:00,5.96,5.95,5.96,5.95,0.0,0.0,635000,3778630.0,0.0,5.95
HK.00939,2020-12-07 13:40:00,5.95,5.94,5.95,5.94,0.0,0.0,995000,5920060.0,-0.1680672268907527,5.95
HK.00939,2020-12-07 13:41:00,5.94,5.94,5.95,5.94,0.0,0.0,47000,279480.0,0.0,5.94
HK.00939,2020-12-07 13:42:00,5.94,5.93,5.95,5.93,0.0,0.0,779000,4627450.0,-0.1683501683501797,5.94
HK.00939,2020-12-07 13:43:00,5.93,5.94,5.94,5.93,0.0,0.0,19000,112780.0,0.16863406408095574,5.93
HK.00939,2020-12-07 13:44:00,5.93,5.93,5.94,5.93,0.0,0.0,157000,932280.0,-0.1683501683501797,5.94
HK.00939,2020-12-07 13:45:00,5.93,5.95,5.95,5.93,0.0,0.0,3813000,22649810.0,0.3372681281618965,5.93
HK.00939,2020-12-07 13:46:00,5.94,5.95,5.95,5.94,0.0,0.0,628000,3736500.0,0.0,5.95
HK.00939,2020-12-07 13:47:00,5.94,5.94,5.95,5.94,0.0,0.0,87000,517450.0,-0.1680672268907527,5.95
HK.00939,2020-12-07 13:48:00,5.94,5.94,5.95,5.94,0.0,0.0,97000,576880.0,0.0,5.94
HK.00939,2020-12-07 13:49:00,5.95,5.94,5.95,5.94,0.0,0.0,161000,957730.0,0.0,5.94
HK.00939,2020-12-07 13:50:00,5.95,5.95,5.95,5.94,0.0,0.0,179000,1065040.0,0.16835016835016475,5.94
HK.00939,2020-12-07 13:51:00,5.95,5.95,5.95,5.94,0.0,0.0,162000,963870.0,0.0,5.95
HK.00939,2020-12-07 13:52:00,5.94,5.95,5.96,5.94,0.0,0.0,849000,5051800.0,0.0,5.95
HK.00939,2020-12-07 13:53:00,5.95,5.95,5.96,5.95,0.0,0.0,76000,452860.0,0.0,5.95
HK.00939,2020-12-07 13:54:00,5.96,5.96,5.96,5.95,0.0,0.0,200000,1191800.0,0.1680672268907527,5.95
HK.00939,2020-12-07 13:55:00,5.95,5.96,5.96,5.95,0.0,0.0,40000,238380.0,0.0,5.96
HK.00939,2020-12-07 13:56:00,5.96,5.96,5.96,5.95,0.0,0.0,77000,458910.0,0.0,5.96
HK.00939,2020-12-07 13:57:00,5.96,5.95,5.96,5.95,0.0,0.0,111000,661010.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 13:58:00,5.95,5.96,5.96,5.95,0.0,0.0,121000,721040.0,0.1680672268907527,5.95
HK.00939,2020-12-07 13:59:00,5.96,5.95,5.96,5.95,0.0,0.0,163000,970930.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 14:00:00,5.95,5.96,5.96,5.95,0.0,0.0,139000,828050.0,0.1680672268907527,5.95
HK.00939,2020-12-07 14:01:00,5.95,5.96,5.96,5.95,0.0,0.0,216000,1287310.0,0.0,5.96
HK.00939,2020-12-07 14:02:00,5.95,5.96,5.96,5.95,0.0,0.0,317000,1888700.0,0.0,5.96
HK.00939,2020-12-07 14:03:00,5.95,5.96,5.97,5.95,0.0,0.0,1437000,8565530.0,0.0,5.96
HK.00939,2020-12-07 14:04:00,5.97,5.95,5.97,5.95,0.0,0.0,638000,3802960.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 14:05:00,5.95,5.95,5.96,5.95,0.0,0.0,44000,262210.0,0.0,5.95
HK.00939,2020-12-07 14:06:00,5.96,5.96,5.96,5.95,0.0,0.0,111000,661520.0,0.1680672268907527,5.95
HK.00939,2020-12-07 14:07:00,5.96,5.95,5.96,5.95,0.0,0.0,181000,1078730.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 14:08:00,5.96,5.96,5.96,5.95,0.0,0.0,318000,1895250.0,0.1680672268907527,5.95
HK.00939,2020-12-07 14:09:00,5.96,5.95,5.96,5.95,0.0,0.0,111000,661440.0,-0.1677852348993253,5.96
HK.00939,2020-12-07 14:10:00,5.95,5.96,5.96,5.95,0.0,0.0,326000,1942820.0,0.1680672268907527,5.95
