code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-29 10:05:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,2239000,15570870.0,0.3204470877768737,6.24128
HK.00939,2019-04-29 10:06:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,264000,1837450.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 10:07:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,41000,285390.0,0.0,6.27128
HK.00939,2019-04-29 10:08:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,580000,4041560.0,0.0,6.27128
HK.00939,2019-04-29 10:09:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,1442000,10051550.0,0.0,6.27128
HK.00939,2019-04-29 10:10:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,344000,2398110.0,0.0,6.27128
HK.00939,2019-04-29 10:11:00,6.28128,6.27128,6.28128,6.26128,0.0,0.0,1232000,8587100.0,0.0,6.27128
HK.00939,2019-04-29 10:12:00,6.27128,6.26128,6.27128,6.25128,0.0,0.0,2452000,17065190.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 10:13:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,656000,4563700.0,0.0,6.26128
HK.00939,2019-04-29 10:14:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,40000,278400.0,0.0,6.26128
HK.00939,2019-04-29 10:15:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,132000,918640.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 10:16:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,725000,5046000.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 10:17:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,471000,3278160.0,0.0,6.26128
HK.00939,2019-04-29 10:18:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,59000,410870.0,0.0,6.26128
HK.00939,2019-04-29 10:19:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,13000,90480.0,0.0,6.26128
HK.00939,2019-04-29 10:20:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,104000,723880.0,0.0,6.26128
HK.00939,2019-04-29 10:21:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,129000,897840.0,0.0,6.26128
HK.00939,2019-04-29 10:22:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,41000,285470.0,0.0,6.26128
HK.00939,2019-04-29 10:23:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,237000,1651520.0,0.0,6.26128
HK.00939,2019-04-29 10:24:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,100000,696100.0,0.0,6.26128
HK.00939,2019-04-29 10:25:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,180000,1252800.0,0.0,6.26128
HK.00939,2019-04-29 10:26:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,8000,55680.0,0.0,6.26128
HK.00939,2019-04-29 10:27:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,1288000,8964580.0,0.0,6.26128
HK.00939,2019-04-29 10:28:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,251000,1744780.0,0.0,6.26128
HK.00939,2019-04-29 10:29:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,104000,722850.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 10:30:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,299000,2078050.0,0.0,6.25128
HK.00939,2019-04-29 10:31:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,202000,1403920.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 10:32:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,258000,1792680.0,-0.3194235044591595,6.26128
HK.00939,2019-04-29 10:33:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,62000,430620.0,0.16022354388844395,6.24128
HK.00939,2019-04-29 10:34:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,261000,1811390.0,-0.15996723870952306,6.25128
HK.00939,2019-04-29 10:35:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,932000,6477400.0,0.16022354388844395,6.24128
HK.00939,2019-04-29 10:36:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,903000,6275870.0,0.0,6.25128
HK.00939,2019-04-29 10:37:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,210000,1459510.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 10:38:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,210000,1459500.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 10:39:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,756000,5254200.0,0.0,6.25128
HK.00939,2019-04-29 10:40:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,406000,2821700.0,0.0,6.25128
HK.00939,2019-04-29 10:41:00,6.24128,6.25128,6.26128,6.24128,0.0,0.0,983000,6831440.0,0.0,6.25128
HK.00939,2019-04-29 10:42:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,126000,875700.0,0.0,6.25128
HK.00939,2019-04-29 10:43:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,577000,4009620.0,0.0,6.25128
HK.00939,2019-04-29 10:44:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,754000,5232850.0,-0.15996723870952306,6.25128
HK.00939,2019-04-29 10:45:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,129000,894190.0,0.0,6.24128
HK.00939,2019-04-29 10:46:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,60000,416060.0,-0.16022354388842974,6.24128
HK.00939,2019-04-29 10:47:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,212000,1469470.0,0.0,6.23128
HK.00939,2019-04-29 10:48:00,6.23128,6.24128,6.25128,6.23128,0.0,0.0,579000,4019120.0,0.16048067170789607,6.23128
HK.00939,2019-04-29 10:49:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,434000,3011970.0,0.16022354388844395,6.24128
HK.00939,2019-04-29 10:50:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,158000,1096680.0,-0.15996723870952306,6.25128
HK.00939,2019-04-29 10:51:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,1270000,8826480.0,0.16022354388844395,6.24128
HK.00939,2019-04-29 10:52:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,1225000,8511470.0,0.0,6.25128
HK.00939,2019-04-29 10:53:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,149000,1035560.0,0.0,6.25128
HK.00939,2019-04-29 10:54:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,10000,69600.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 10:55:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,96000,667350.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 10:56:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,787000,5475540.0,0.0,6.25128
HK.00939,2019-04-29 10:57:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,1382000,9618720.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 10:58:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,81000,563760.0,0.0,6.26128
HK.00939,2019-04-29 10:59:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,131000,911760.0,0.0,6.26128
HK.00939,2019-04-29 11:00:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,122000,849120.0,0.0,6.26128
HK.00939,2019-04-29 11:01:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,255000,1774880.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 11:02:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,337000,2345560.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 11:03:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,738000,5134890.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 11:04:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,79000,549060.0,0.0,6.25128
HK.00939,2019-04-29 11:05:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,1295000,9013210.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 11:06:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,177000,1231920.0,0.0,6.26128
HK.00939,2019-04-29 11:07:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,100000,696200.0,0.0,6.26128
HK.00939,2019-04-29 11:08:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,18000,125380.0,0.0,6.26128
HK.00939,2019-04-29 11:09:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,3822000,26639370.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 11:10:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,510000,3553390.0,0.0,6.27128
HK.00939,2019-04-29 11:11:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,15000,104550.0,0.0,6.27128
HK.00939,2019-04-29 11:12:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,545000,3798630.0,0.0,6.27128
HK.00939,2019-04-29 11:13:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,28000,195380.0,0.0,6.27128
HK.00939,2019-04-29 11:14:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,124000,864290.0,0.0,6.27128
HK.00939,2019-04-29 11:15:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,328000,2286170.0,0.0,6.27128
HK.00939,2019-04-29 11:16:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,88000,613360.0,0.0,6.27128
HK.00939,2019-04-29 11:17:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,1078000,7512970.0,0.0,6.27128
HK.00939,2019-04-29 11:18:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,288000,2004790.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 11:19:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,93000,647790.0,0.0,6.26128
HK.00939,2019-04-29 11:20:00,6.26128,6.26128,6.27128,6.25128,0.0,0.0,2290000,15938310.0,0.0,6.26128
HK.00939,2019-04-29 11:21:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,128000,889920.0,0.0,6.26128
HK.00939,2019-04-29 11:22:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,229000,1591630.0,0.0,6.26128
HK.00939,2019-04-29 11:23:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,187000,1299800.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 11:24:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,100000,695010.0,0.0,6.25128
HK.00939,2019-04-29 11:25:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,163000,1133080.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 11:26:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,1041000,7245370.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 11:27:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,195000,1357210.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 11:28:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,79000,549850.0,0.0,6.26128
HK.00939,2019-04-29 11:29:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,31000,215760.0,0.0,6.26128
HK.00939,2019-04-29 11:30:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,123000,856910.0,0.0,6.26128
HK.00939,2019-04-29 11:31:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,129000,898060.0,0.0,6.26128
HK.00939,2019-04-29 11:32:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,173000,1204240.0,0.0,6.26128
HK.00939,2019-04-29 11:33:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,76000,528960.0,0.0,6.26128
HK.00939,2019-04-29 11:34:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,370000,2577400.0,0.0,6.26128
HK.00939,2019-04-29 11:35:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,193000,1343790.0,0.0,6.26128
HK.00939,2019-04-29 11:36:00,6.26128,6.25128,6.27128,6.25128,0.0,0.0,3540000,24633640.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 11:37:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,84000,583800.0,0.0,6.25128
HK.00939,2019-04-29 11:38:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,110000,764510.0,0.0,6.25128
HK.00939,2019-04-29 11:39:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,449000,3120990.0,0.0,6.25128
HK.00939,2019-04-29 11:40:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,50000,347500.0,0.0,6.25128
HK.00939,2019-04-29 11:41:00,6.25128,6.25128,6.26128,6.24128,0.0,0.0,942000,6542510.0,0.0,6.25128
HK.00939,2019-04-29 11:42:00,6.24128,6.26128,6.26128,6.24128,0.0,0.0,1675000,11641740.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 11:43:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,86000,597730.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 11:44:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,675000,4691710.0,0.0,6.25128
HK.00939,2019-04-29 11:45:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,724000,5038090.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 11:46:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,50000,348500.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 11:47:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,39000,271640.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 11:48:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,27000,187930.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 11:49:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,90000,626410.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 11:50:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,175000,1218370.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 11:51:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,46000,320190.0,0.0,6.27128
HK.00939,2019-04-29 11:52:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,41000,285380.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 11:53:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,181000,1259780.0,0.0,6.26128
HK.00939,2019-04-29 11:54:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,163000,1134590.0,0.0,6.26128
HK.00939,2019-04-29 11:55:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,80000,556940.0,0.0,6.26128
HK.00939,2019-04-29 11:56:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,278000,1934940.0,0.0,6.26128
HK.00939,2019-04-29 11:57:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,113000,786640.0,0.0,6.26128
HK.00939,2019-04-29 11:58:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,1667000,11602330.0,0.0,6.26128
HK.00939,2019-04-29 11:59:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,200000,1391020.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 12:00:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,144000,1000830.0,0.0,6.25128
HK.00939,2019-04-29 13:01:00,6.26128,6.26128,6.26128,6.24128,0.0,0.0,1425000,9902930.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 13:02:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,0,0.0,0.0,6.26128
HK.00939,2019-04-29 13:03:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,463000,3217900.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 13:04:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,47000,326770.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 13:05:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,113000,785370.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 13:06:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,123000,855070.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 13:07:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,125000,868200.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 13:08:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,129000,895620.0,0.0,6.25128
HK.00939,2019-04-29 13:09:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,72000,500080.0,0.0,6.25128
HK.00939,2019-04-29 13:10:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,68000,472030.0,-0.15996723870952306,6.25128
HK.00939,2019-04-29 13:11:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,83000,576040.0,0.16022354388844395,6.24128
HK.00939,2019-04-29 13:12:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,67000,464990.0,-0.15996723870952306,6.25128
HK.00939,2019-04-29 13:13:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,124000,860910.0,0.0,6.24128
HK.00939,2019-04-29 13:14:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,35000,242900.0,0.0,6.24128
HK.00939,2019-04-29 13:15:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,88000,610790.0,0.0,6.24128
HK.00939,2019-04-29 13:16:00,6.25128,6.25128,6.26128,6.24128,0.0,0.0,2084000,14484010.0,0.16022354388844395,6.24128
HK.00939,2019-04-29 13:17:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,193000,1341380.0,0.0,6.25128
HK.00939,2019-04-29 13:18:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,101000,701970.0,0.0,6.25128
HK.00939,2019-04-29 13:19:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,162000,1126060.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 13:20:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,79000,549060.0,-0.15971175222957265,6.26128
HK.00939,2019-04-29 13:21:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,27000,187660.0,0.0,6.25128
HK.00939,2019-04-29 13:22:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,216000,1501330.0,0.0,6.25128
HK.00939,2019-04-29 13:23:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,107000,743670.0,0.0,6.25128
HK.00939,2019-04-29 13:24:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,141000,979950.0,0.0,6.25128
HK.00939,2019-04-29 13:25:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,206000,1431740.0,0.0,6.25128
HK.00939,2019-04-29 13:26:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,15000,104250.0,0.0,6.25128
HK.00939,2019-04-29 13:27:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,3000,20850.0,0.0,6.25128
HK.00939,2019-04-29 13:28:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,2000,13920.0,0.15996723870950888,6.25128
HK.00939,2019-04-29 13:29:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,27000,187920.0,0.0,6.26128
HK.00939,2019-04-29 13:30:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,4519000,31453460.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 13:31:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,7000,48730.0,0.0,6.27128
HK.00939,2019-04-29 13:32:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,20000,139210.0,0.0,6.27128
HK.00939,2019-04-29 13:33:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,113000,786820.0,0.0,6.27128
HK.00939,2019-04-29 13:34:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,69000,480380.0,0.0,6.27128
HK.00939,2019-04-29 13:35:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,60000,417700.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 13:36:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,70000,487370.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 13:37:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,247000,1719310.0,0.0,6.27128
HK.00939,2019-04-29 13:38:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,260000,1811290.0,0.0,6.27128
HK.00939,2019-04-29 13:39:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,106000,738170.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 13:40:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,243000,1692510.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 13:41:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,118000,821590.0,0.0,6.27128
HK.00939,2019-04-29 13:42:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,52000,361920.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 13:43:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,353000,2458880.0,0.15971175222957265,6.26128
HK.00939,2019-04-29 13:44:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,90000,626500.0,0.0,6.27128
HK.00939,2019-04-29 13:45:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,168000,1169890.0,0.0,6.27128
HK.00939,2019-04-29 13:46:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,185000,1288660.0,0.0,6.27128
HK.00939,2019-04-29 13:47:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,42000,292700.0,0.0,6.27128
HK.00939,2019-04-29 13:48:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,98000,683060.0,0.0,6.27128
HK.00939,2019-04-29 13:49:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,171000,1190670.0,0.0,6.27128
HK.00939,2019-04-29 13:50:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,479000,3334560.0,0.0,6.27128
HK.00939,2019-04-29 13:51:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,35000,243950.0,0.0,6.27128
HK.00939,2019-04-29 13:52:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,479000,3337400.0,-0.15945708053220056,6.27128
HK.00939,2019-04-29 13:53:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,100000,696200.0,0.0,6.26128
HK.00939,2019-04-29 13:54:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,136000,946820.0,0.0,6.26128
HK.00939,2019-04-29 13:55:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,239000,1663960.0,0.0,6.26128
HK.00939,2019-04-29 13:56:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,160000,1114560.0,0.0,6.26128
HK.00939,2019-04-29 13:57:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,304000,2117410.0,0.15971175222957265,6.26128
