code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-04 09:54:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,55000,329000.0,-0.17729679128266762,5.64026
HK.00939,2019-10-04 09:55:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,68000,407180.0,0.0,5.63026
HK.00939,2019-10-04 09:56:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,75000,448780.0,0.0,5.63026
HK.00939,2019-10-04 09:57:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,99000,592790.0,0.0,5.63026
HK.00939,2019-10-04 09:58:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,22000,131770.0,0.0,5.63026
HK.00939,2019-10-04 09:59:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,12000,71760.0,0.0,5.63026
HK.00939,2019-10-04 10:00:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,5000,29950.0,0.177611691111952,5.63026
HK.00939,2019-10-04 10:01:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,39000,233360.0,0.0,5.64026
HK.00939,2019-10-04 10:02:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,208000,1245650.0,-0.17729679128266762,5.64026
HK.00939,2019-10-04 10:03:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,560000,3354420.0,0.3552233822239197,5.63026
HK.00939,2019-10-04 10:04:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,151000,904490.0,-0.176983006091767,5.65026
HK.00939,2019-10-04 10:05:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,9000,53910.0,0.0,5.64026
HK.00939,2019-10-04 10:06:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,7000,41930.0,0.0,5.64026
HK.00939,2019-10-04 10:07:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,6000,35940.0,0.0,5.64026
HK.00939,2019-10-04 10:08:00,5.64026,5.62026,5.64026,5.62026,0.0,0.0,1043000,6237170.0,-0.35459358256533524,5.64026
HK.00939,2019-10-04 10:09:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,2064000,12343050.0,0.17792771152935608,5.62026
HK.00939,2019-10-04 10:10:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,8000,47810.0,0.0,5.63026
HK.00939,2019-10-04 10:11:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,116000,693680.0,0.0,5.63026
HK.00939,2019-10-04 10:12:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,13000,77830.0,0.177611691111952,5.63026
HK.00939,2019-10-04 10:13:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,257000,1536860.0,-0.17729679128266762,5.64026
HK.00939,2019-10-04 10:14:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,6000,35870.0,0.0,5.63026
HK.00939,2019-10-04 10:15:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,11000,65760.0,-0.177611691111952,5.63026
HK.00939,2019-10-04 10:16:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,1124000,6721510.0,0.17792771152935608,5.62026
HK.00939,2019-10-04 10:17:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,14000,83720.0,0.0,5.63026
HK.00939,2019-10-04 10:18:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,6000,35870.0,0.0,5.63026
HK.00939,2019-10-04 10:19:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,6000,35880.0,0.0,5.63026
HK.00939,2019-10-04 10:20:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,14000,83640.0,-0.177611691111952,5.63026
HK.00939,2019-10-04 10:21:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,50000,298600.0,0.0,5.62026
HK.00939,2019-10-04 10:22:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,9000,53790.0,0.0,5.62026
HK.00939,2019-10-04 10:23:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,121000,723410.0,0.0,5.62026
HK.00939,2019-10-04 10:24:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,2000,11940.0,0.0,5.62026
HK.00939,2019-10-04 10:25:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,1000,5970.0,0.0,5.62026
HK.00939,2019-10-04 10:26:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,11000,65760.0,0.17792771152935608,5.62026
HK.00939,2019-10-04 10:27:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,6000,35860.0,0.0,5.63026
HK.00939,2019-10-04 10:28:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,11000,65750.0,0.0,5.63026
HK.00939,2019-10-04 10:29:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,202000,1206810.0,0.0,5.63026
HK.00939,2019-10-04 10:30:00,5.62026,5.61026,5.63026,5.61026,0.0,0.0,1924000,11485580.0,-0.355223382223904,5.63026
HK.00939,2019-10-04 10:31:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,5000,29840.0,0.0,5.61026
HK.00939,2019-10-04 10:32:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,89000,530730.0,0.178244858527052,5.61026
HK.00939,2019-10-04 10:33:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,154000,917950.0,0.0,5.62026
HK.00939,2019-10-04 10:34:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,41000,244650.0,0.0,5.62026
HK.00939,2019-10-04 10:35:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,27000,160970.0,-0.17792771152935608,5.62026
HK.00939,2019-10-04 10:36:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,74000,441130.0,0.0,5.61026
HK.00939,2019-10-04 10:37:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,8000,47740.0,0.178244858527052,5.61026
HK.00939,2019-10-04 10:38:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,3000,17900.0,-0.17792771152935608,5.62026
HK.00939,2019-10-04 10:39:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,53000,316300.0,0.0,5.61026
HK.00939,2019-10-04 10:40:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1801000,10733570.0,0.0,5.61026
HK.00939,2019-10-04 10:41:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,229000,1362710.0,0.0,5.61026
HK.00939,2019-10-04 10:42:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,42000,249990.0,-0.1782448585270678,5.61026
HK.00939,2019-10-04 10:43:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,26000,154710.0,0.17856313814002697,5.60026
HK.00939,2019-10-04 10:44:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,9000,53590.0,-0.1782448585270678,5.61026
HK.00939,2019-10-04 10:45:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,31000,184500.0,0.0,5.60026
HK.00939,2019-10-04 10:46:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,20000,119180.0,0.17856313814002697,5.60026
HK.00939,2019-10-04 10:47:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,61000,363030.0,-0.1782448585270678,5.61026
HK.00939,2019-10-04 10:48:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,9000,53590.0,0.17856313814002697,5.60026
HK.00939,2019-10-04 10:49:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,5287000,31510760.0,0.0,5.61026
HK.00939,2019-10-04 10:50:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,29000,172840.0,0.0,5.61026
HK.00939,2019-10-04 10:51:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,90000,537250.0,0.178244858527052,5.61026
HK.00939,2019-10-04 10:52:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,23000,137110.0,-0.17792771152935608,5.62026
HK.00939,2019-10-04 10:53:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,75000,447750.0,0.178244858527052,5.61026
HK.00939,2019-10-04 10:54:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,81000,482800.0,0.0,5.62026
HK.00939,2019-10-04 10:55:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,784000,4672670.0,-0.17792771152935608,5.62026
HK.00939,2019-10-04 10:56:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,74000,441080.0,0.0,5.61026
HK.00939,2019-10-04 10:57:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,46000,274180.0,0.178244858527052,5.61026
HK.00939,2019-10-04 10:58:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,61000,363610.0,0.0,5.62026
HK.00939,2019-10-04 10:59:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,37000,220620.0,0.0,5.62026
HK.00939,2019-10-04 11:00:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,102000,607910.0,-0.17792771152935608,5.62026
HK.00939,2019-10-04 11:01:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,8000,47670.0,0.0,5.61026
HK.00939,2019-10-04 11:02:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,6000,35760.0,0.0,5.61026
HK.00939,2019-10-04 11:03:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,11000,65550.0,0.0,5.61026
HK.00939,2019-10-04 11:04:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,24000,142830.0,-0.1782448585270678,5.61026
HK.00939,2019-10-04 11:05:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,10000,59600.0,0.17856313814002697,5.60026
HK.00939,2019-10-04 11:06:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,24000,143030.0,0.0,5.61026
HK.00939,2019-10-04 11:07:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,8000,47670.0,-0.1782448585270678,5.61026
HK.00939,2019-10-04 11:08:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,152000,905920.0,0.17856313814002697,5.60026
HK.00939,2019-10-04 11:09:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,39000,232430.0,0.0,5.61026
HK.00939,2019-10-04 11:10:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,25000,148990.0,0.0,5.61026
HK.00939,2019-10-04 11:11:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,8000,47680.0,0.0,5.61026
HK.00939,2019-10-04 11:12:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,66000,392780.0,0.0,5.61026
HK.00939,2019-10-04 11:13:00,5.61026,5.59026,5.61026,5.59026,0.0,0.0,6063000,36074440.0,-0.3564897170541198,5.61026
HK.00939,2019-10-04 11:14:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,1430000,8494200.0,0.0,5.59026
HK.00939,2019-10-04 11:15:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,1378000,8185320.0,0.0,5.59026
HK.00939,2019-10-04 11:16:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,28000,166320.0,0.0,5.59026
HK.00939,2019-10-04 11:17:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,129000,766260.0,0.0,5.59026
HK.00939,2019-10-04 11:18:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,48000,284790.0,0.0,5.59026
HK.00939,2019-10-04 11:19:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,16000,95040.0,0.0,5.59026
HK.00939,2019-10-04 11:20:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,7000,41580.0,0.0,5.59026
HK.00939,2019-10-04 11:21:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,9000,53460.0,0.0,5.59026
HK.00939,2019-10-04 11:22:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,16000,95040.0,0.0,5.59026
HK.00939,2019-10-04 11:23:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,585000,3474960.0,0.0,5.59026
HK.00939,2019-10-04 11:24:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,29000,172550.0,0.1788825564463869,5.59026
HK.00939,2019-10-04 11:25:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,68000,404600.0,0.0,5.60026
HK.00939,2019-10-04 11:26:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,9000,53550.0,0.0,5.60026
HK.00939,2019-10-04 11:27:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,3000,17830.0,0.0,5.60026
HK.00939,2019-10-04 11:28:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,13000,77270.0,-0.17856313814001112,5.60026
HK.00939,2019-10-04 11:29:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,5000,29740.0,0.1788825564463869,5.59026
HK.00939,2019-10-04 11:30:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,637000,3790150.0,0.0,5.60026
HK.00939,2019-10-04 11:31:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,40000,237680.0,0.0,5.60026
HK.00939,2019-10-04 11:32:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,10000,59500.0,0.0,5.60026
HK.00939,2019-10-04 11:33:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,738000,4390020.0,-0.17856313814001112,5.60026
HK.00939,2019-10-04 11:34:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,21000,124910.0,0.0,5.59026
HK.00939,2019-10-04 11:35:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,28000,166600.0,0.1788825564463869,5.59026
HK.00939,2019-10-04 11:36:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,47000,279560.0,0.0,5.60026
HK.00939,2019-10-04 11:37:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,53000,315340.0,0.0,5.60026
HK.00939,2019-10-04 11:38:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,111000,660410.0,0.0,5.60026
HK.00939,2019-10-04 11:39:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,183000,1087320.0,-0.17856313814001112,5.60026
HK.00939,2019-10-04 11:40:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,9000,53520.0,0.0,5.59026
HK.00939,2019-10-04 11:41:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,33000,196350.0,0.1788825564463869,5.59026
HK.00939,2019-10-04 11:42:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,6000,35700.0,0.0,5.60026
HK.00939,2019-10-04 11:43:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,54000,321260.0,0.0,5.60026
HK.00939,2019-10-04 11:44:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,9000,53530.0,0.0,5.60026
HK.00939,2019-10-04 11:45:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,7000,41620.0,-0.17856313814001112,5.60026
HK.00939,2019-10-04 11:46:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,35000,207980.0,0.1788825564463869,5.59026
HK.00939,2019-10-04 11:47:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,21000,124950.0,0.0,5.60026
HK.00939,2019-10-04 11:48:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,19000,112950.0,0.0,5.60026
HK.00939,2019-10-04 11:49:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,6000,35700.0,0.0,5.60026
HK.00939,2019-10-04 11:50:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,139000,826190.0,0.0,5.60026
HK.00939,2019-10-04 11:51:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,45000,267470.0,0.0,5.60026
HK.00939,2019-10-04 11:52:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,37000,220120.0,0.0,5.60026
HK.00939,2019-10-04 11:53:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,19000,113040.0,0.0,5.60026
HK.00939,2019-10-04 11:54:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,110000,654480.0,0.0,5.60026
HK.00939,2019-10-04 11:55:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,40000,237850.0,-0.17856313814001112,5.60026
HK.00939,2019-10-04 11:56:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,384000,2283750.0,0.1788825564463869,5.59026
HK.00939,2019-10-04 11:57:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,83000,493600.0,0.0,5.60026
HK.00939,2019-10-04 11:58:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,192000,1140710.0,0.0,5.60026
HK.00939,2019-10-04 11:59:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,25000,148700.0,-0.17856313814001112,5.60026
HK.00939,2019-10-04 12:00:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,121000,719270.0,0.1788825564463869,5.59026
HK.00939,2019-10-04 13:01:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,642000,3819520.0,0.0,5.60026
HK.00939,2019-10-04 13:02:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,29000,172540.0,0.0,5.60026
HK.00939,2019-10-04 13:03:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,5216000,31035640.0,0.17856313814002697,5.60026
HK.00939,2019-10-04 13:04:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,15000,89400.0,0.0,5.61026
HK.00939,2019-10-04 13:05:00,5.60026,5.62026,5.62026,5.60026,0.0,0.0,149000,887670.0,0.178244858527052,5.61026
HK.00939,2019-10-04 13:06:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,966000,5767100.0,0.17792771152935608,5.62026
HK.00939,2019-10-04 13:07:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,72000,430290.0,0.0,5.63026
HK.00939,2019-10-04 13:08:00,5.63026,5.62026,5.63026,5.61026,0.0,0.0,4598000,27449450.0,-0.177611691111952,5.63026
HK.00939,2019-10-04 13:09:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,160000,953840.0,0.0,5.62026
HK.00939,2019-10-04 13:10:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,5000,29850.0,0.0,5.62026
HK.00939,2019-10-04 13:11:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,170000,1014970.0,0.17792771152935608,5.62026
HK.00939,2019-10-04 13:12:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,25000,149250.0,-0.177611691111952,5.63026
HK.00939,2019-10-04 13:13:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,75000,447850.0,0.17792771152935608,5.62026
HK.00939,2019-10-04 13:14:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,11000,65730.0,-0.177611691111952,5.63026
HK.00939,2019-10-04 13:15:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,211000,1259730.0,0.0,5.62026
HK.00939,2019-10-04 13:16:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,25000,149300.0,0.17792771152935608,5.62026
HK.00939,2019-10-04 13:17:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,7000,41860.0,0.0,5.63026
HK.00939,2019-10-04 13:18:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,513000,3062660.0,0.0,5.63026
HK.00939,2019-10-04 13:19:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,10000,59730.0,-0.177611691111952,5.63026
HK.00939,2019-10-04 13:20:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,2056000,12274400.0,0.0,5.62026
HK.00939,2019-10-04 13:21:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,4000,23920.0,0.17792771152935608,5.62026
HK.00939,2019-10-04 13:22:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,7000,41840.0,0.0,5.63026
HK.00939,2019-10-04 13:23:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,17000,101610.0,-0.177611691111952,5.63026
HK.00939,2019-10-04 13:24:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,1157000,6907350.0,0.0,5.62026
HK.00939,2019-10-04 13:25:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,613000,3659610.0,0.0,5.62026
HK.00939,2019-10-04 13:26:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,1000,5970.0,0.0,5.62026
HK.00939,2019-10-04 13:27:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,3000,17910.0,0.0,5.62026
HK.00939,2019-10-04 13:28:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,52000,310080.0,-0.17792771152935608,5.62026
HK.00939,2019-10-04 13:29:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,58000,345850.0,0.0,5.61026
HK.00939,2019-10-04 13:30:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,10000,59650.0,0.178244858527052,5.61026
HK.00939,2019-10-04 13:31:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,8000,47760.0,0.0,5.62026
HK.00939,2019-10-04 13:32:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,13000,77580.0,0.0,5.62026
HK.00939,2019-10-04 13:33:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,29000,172930.0,0.0,5.62026
HK.00939,2019-10-04 13:34:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,39000,232690.0,-0.17792771152935608,5.62026
HK.00939,2019-10-04 13:35:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,101000,602430.0,0.178244858527052,5.61026
HK.00939,2019-10-04 13:36:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,16000,95490.0,0.0,5.62026
HK.00939,2019-10-04 13:37:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1597000,9517800.0,-0.17792771152935608,5.62026
HK.00939,2019-10-04 13:38:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,25000,148760.0,0.0,5.61026
HK.00939,2019-10-04 13:39:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,34000,202590.0,-0.1782448585270678,5.61026
HK.00939,2019-10-04 13:40:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,151000,898810.0,0.17856313814002697,5.60026
HK.00939,2019-10-04 13:41:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,37000,220240.0,-0.1782448585270678,5.61026
HK.00939,2019-10-04 13:42:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,29000,172820.0,0.17856313814002697,5.60026
HK.00939,2019-10-04 13:43:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,19000,113090.0,-0.1782448585270678,5.61026
HK.00939,2019-10-04 13:44:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,76000,452390.0,0.17856313814002697,5.60026
HK.00939,2019-10-04 13:45:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,15000,89310.0,-0.1782448585270678,5.61026
HK.00939,2019-10-04 13:46:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,32000,190460.0,0.0,5.60026
HK.00939,2019-10-04 13:47:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,20000,119030.0,0.17856313814002697,5.60026
HK.00939,2019-10-04 13:48:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,50000,297530.0,-0.1782448585270678,5.61026
HK.00939,2019-10-04 13:49:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,13000,77420.0,0.0,5.60026
HK.00939,2019-10-04 13:50:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,28000,166650.0,0.0,5.60026
HK.00939,2019-10-04 13:51:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,55000,327280.0,0.17856313814002697,5.60026
HK.00939,2019-10-04 13:52:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,44000,261820.0,0.0,5.61026
HK.00939,2019-10-04 13:53:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,95000,566010.0,-0.1782448585270678,5.61026
HK.00939,2019-10-04 13:54:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,31000,184450.0,0.0,5.60026
HK.00939,2019-10-04 13:55:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,96000,571200.0,0.0,5.60026
HK.00939,2019-10-04 13:56:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,4617000,27471110.0,0.0,5.60026
HK.00939,2019-10-04 13:57:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,25000,148750.0,0.0,5.60026
HK.00939,2019-10-04 13:58:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,217000,1291150.0,0.0,5.60026
