code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-14 10:58:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,887000,5589930.0,0.16805988309754175,5.95026
HK.00939,2020-04-14 10:59:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,513000,3232090.0,-0.16777791572850492,5.96026
HK.00939,2020-04-14 11:00:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,403000,2539670.0,0.16805988309754175,5.95026
HK.00939,2020-04-14 11:01:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,34000,214540.0,0.0,5.96026
HK.00939,2020-04-14 11:02:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,30000,189270.0,0.0,5.96026
HK.00939,2020-04-14 11:03:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,2749000,17318990.0,-0.16777791572850492,5.96026
HK.00939,2020-04-14 11:04:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,2438000,15362560.0,0.0,5.95026
HK.00939,2020-04-14 11:05:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,40000,251980.0,0.0,5.95026
HK.00939,2020-04-14 11:06:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,69000,434700.0,0.0,5.95026
HK.00939,2020-04-14 11:07:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,123000,774900.0,0.0,5.95026
HK.00939,2020-04-14 11:08:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,72000,453600.0,0.0,5.95026
HK.00939,2020-04-14 11:09:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,73000,459900.0,0.0,5.95026
HK.00939,2020-04-14 11:10:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,50000,315000.0,0.0,5.95026
HK.00939,2020-04-14 11:11:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,101000,635590.0,0.0,5.95026
HK.00939,2020-04-14 11:12:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,90000,566620.0,0.0,5.95026
HK.00939,2020-04-14 11:13:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,52000,327460.0,0.0,5.95026
HK.00939,2020-04-14 11:14:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,66000,415520.0,0.0,5.95026
HK.00939,2020-04-14 11:15:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,147000,925400.0,0.0,5.95026
HK.00939,2020-04-14 11:16:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1235000,7768490.0,-0.16805988309754175,5.95026
HK.00939,2020-04-14 11:17:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,32000,201000.0,-0.16834279981012068,5.94026
HK.00939,2020-04-14 11:18:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,30000,188550.0,0.0,5.93026
HK.00939,2020-04-14 11:19:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,21000,131940.0,0.16862667066875103,5.93026
HK.00939,2020-04-14 11:20:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,125000,785540.0,0.0,5.94026
HK.00939,2020-04-14 11:21:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,31000,194680.0,-0.16834279981012068,5.94026
HK.00939,2020-04-14 11:22:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,1935000,12174020.0,0.16862667066875103,5.93026
HK.00939,2020-04-14 11:23:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,98000,617060.0,0.16834279981010572,5.94026
HK.00939,2020-04-14 11:24:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,49000,308700.0,0.0,5.95026
HK.00939,2020-04-14 11:25:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,42000,264600.0,0.0,5.95026
HK.00939,2020-04-14 11:26:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,80000,503580.0,0.0,5.95026
HK.00939,2020-04-14 11:27:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1942000,12215930.0,0.0,5.95026
HK.00939,2020-04-14 11:28:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,23000,144740.0,-0.16805988309754175,5.95026
HK.00939,2020-04-14 11:29:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,33000,207760.0,0.16834279981010572,5.94026
HK.00939,2020-04-14 11:30:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,64000,402680.0,0.0,5.95026
HK.00939,2020-04-14 11:31:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,61000,383910.0,0.0,5.95026
HK.00939,2020-04-14 11:32:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,41000,258160.0,0.0,5.95026
HK.00939,2020-04-14 11:33:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,27000,169950.0,0.0,5.95026
HK.00939,2020-04-14 11:34:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,109000,685940.0,0.0,5.95026
HK.00939,2020-04-14 11:35:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,84000,528470.0,0.0,5.95026
HK.00939,2020-04-14 11:36:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,2315000,14561490.0,0.0,5.95026
HK.00939,2020-04-14 11:37:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,21000,132110.0,-0.16805988309754175,5.95026
HK.00939,2020-04-14 11:38:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,26000,163620.0,0.16834279981010572,5.94026
HK.00939,2020-04-14 11:39:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,44000,276870.0,-0.16805988309754175,5.95026
HK.00939,2020-04-14 11:40:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,782000,4919620.0,0.0,5.94026
HK.00939,2020-04-14 11:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,41000,257850.0,0.0,5.94026
HK.00939,2020-04-14 11:42:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,458000,2880820.0,0.0,5.94026
HK.00939,2020-04-14 11:43:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,18000,113200.0,0.0,5.94026
HK.00939,2020-04-14 11:44:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,136000,855420.0,0.0,5.94026
HK.00939,2020-04-14 11:45:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,10000,62880.0,0.0,5.94026
HK.00939,2020-04-14 11:46:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,15000,94320.0,-0.16834279981012068,5.94026
HK.00939,2020-04-14 11:47:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,45000,282900.0,0.0,5.93026
HK.00939,2020-04-14 11:48:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,168000,1055450.0,0.16862667066875103,5.93026
HK.00939,2020-04-14 11:49:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,24000,150800.0,0.0,5.94026
HK.00939,2020-04-14 11:50:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,96000,603250.0,0.0,5.94026
HK.00939,2020-04-14 11:51:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,84000,528120.0,0.0,5.94026
HK.00939,2020-04-14 11:52:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,63000,395930.0,-0.16834279981012068,5.94026
HK.00939,2020-04-14 11:53:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,71000,446200.0,0.0,5.93026
HK.00939,2020-04-14 11:54:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,126000,791500.0,0.0,5.93026
HK.00939,2020-04-14 11:55:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,125000,785360.0,0.0,5.93026
HK.00939,2020-04-14 11:56:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,2654000,16675360.0,0.0,5.93026
HK.00939,2020-04-14 11:57:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,60000,377340.0,0.16862667066875103,5.93026
HK.00939,2020-04-14 11:58:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,181000,1138150.0,-0.16834279981012068,5.94026
HK.00939,2020-04-14 11:59:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,95000,597140.0,0.16862667066875103,5.93026
HK.00939,2020-04-14 12:00:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,201000,1263260.0,0.0,5.94026
HK.00939,2020-04-14 13:01:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,5098000,32074850.0,0.16834279981010572,5.94026
HK.00939,2020-04-14 13:02:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,3657000,23002620.0,-0.16805988309754175,5.95026
HK.00939,2020-04-14 13:03:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,3586000,22562470.0,-0.16834279981012068,5.94026
HK.00939,2020-04-14 13:04:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,68000,427070.0,0.0,5.93026
HK.00939,2020-04-14 13:05:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,14000,88030.0,0.16862667066875103,5.93026
HK.00939,2020-04-14 13:06:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,24000,150890.0,0.0,5.94026
HK.00939,2020-04-14 13:07:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,10000,62860.0,0.0,5.94026
HK.00939,2020-04-14 13:08:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,31000,194810.0,0.0,5.94026
HK.00939,2020-04-14 13:09:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,116000,729330.0,0.0,5.94026
HK.00939,2020-04-14 13:10:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,2450000,15385930.0,-0.16834279981012068,5.94026
HK.00939,2020-04-14 13:11:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,36000,225940.0,0.0,5.93026
HK.00939,2020-04-14 13:12:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,416000,2612220.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 13:13:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,64000,401470.0,0.0,5.92026
HK.00939,2020-04-14 13:14:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,67000,420580.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 13:15:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,37000,232200.0,-0.16862667066873607,5.93026
HK.00939,2020-04-14 13:16:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,324000,2034270.0,0.16891150050842002,5.92026
HK.00939,2020-04-14 13:17:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1873000,11765530.0,0.16862667066875103,5.93026
HK.00939,2020-04-14 13:18:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,209000,1313060.0,0.0,5.94026
HK.00939,2020-04-14 13:19:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,27000,169800.0,0.0,5.94026
HK.00939,2020-04-14 13:20:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,53000,333280.0,0.0,5.94026
HK.00939,2020-04-14 13:21:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1900000,11936030.0,-0.16834279981012068,5.94026
HK.00939,2020-04-14 13:22:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,58000,364690.0,0.16862667066875103,5.93026
HK.00939,2020-04-14 13:23:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,71000,446420.0,0.0,5.94026
HK.00939,2020-04-14 13:24:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,60000,377080.0,0.0,5.94026
HK.00939,2020-04-14 13:25:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,228000,1432560.0,0.0,5.94026
HK.00939,2020-04-14 13:26:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1023000,6430860.0,0.0,5.94026
HK.00939,2020-04-14 13:27:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,552000,3471910.0,0.0,5.94026
HK.00939,2020-04-14 13:28:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1842000,11573040.0,0.0,5.94026
HK.00939,2020-04-14 13:29:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,366000,2302000.0,0.0,5.94026
HK.00939,2020-04-14 13:30:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,552000,3471180.0,0.0,5.94026
HK.00939,2020-04-14 13:31:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,682000,4289260.0,0.0,5.94026
HK.00939,2020-04-14 13:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1364000,8579300.0,0.0,5.94026
HK.00939,2020-04-14 13:33:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,533000,3351120.0,0.0,5.94026
HK.00939,2020-04-14 13:34:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,686000,4314590.0,-0.16834279981012068,5.94026
HK.00939,2020-04-14 13:35:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1910000,11999800.0,0.16862667066875103,5.93026
HK.00939,2020-04-14 13:36:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,622000,3911810.0,0.0,5.94026
HK.00939,2020-04-14 13:37:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,405000,2547150.0,0.0,5.94026
HK.00939,2020-04-14 13:38:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,321000,2019040.0,-0.16834279981012068,5.94026
HK.00939,2020-04-14 13:39:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,319000,2006510.0,0.16862667066875103,5.93026
HK.00939,2020-04-14 13:40:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,360000,2264360.0,0.0,5.94026
HK.00939,2020-04-14 13:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,416000,2616550.0,0.0,5.94026
HK.00939,2020-04-14 13:42:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,326000,2049810.0,0.0,5.94026
HK.00939,2020-04-14 13:43:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,303000,1905810.0,0.0,5.94026
HK.00939,2020-04-14 13:44:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,153000,961990.0,0.0,5.94026
HK.00939,2020-04-14 13:45:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,299000,1879950.0,0.0,5.94026
HK.00939,2020-04-14 13:46:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,10817000,68037830.0,0.0,5.94026
HK.00939,2020-04-14 13:47:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,268000,1688320.0,0.16834279981010572,5.94026
HK.00939,2020-04-14 13:48:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1258000,7915260.0,0.0,5.95026
HK.00939,2020-04-14 13:49:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,267000,1682070.0,0.0,5.95026
HK.00939,2020-04-14 13:50:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,291000,1833300.0,0.0,5.95026
HK.00939,2020-04-14 13:51:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,289000,1820540.0,0.0,5.95026
HK.00939,2020-04-14 13:52:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,223000,1404860.0,-0.16805988309754175,5.95026
HK.00939,2020-04-14 13:53:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,281000,1770130.0,0.16834279981010572,5.94026
HK.00939,2020-04-14 13:54:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,334000,2104040.0,0.0,5.95026
HK.00939,2020-04-14 13:55:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,205000,1291210.0,0.0,5.95026
HK.00939,2020-04-14 13:56:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,318000,2002500.0,-0.16805988309754175,5.95026
HK.00939,2020-04-14 13:57:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,293000,1845690.0,0.0,5.94026
